Time,V,Label,Depth
502.2,0.0375,Go,884.0
502.2002,0.0232,Go,884.001001001001
502.2004,0.0181,Go,884.002002002002
502.2006,0.019,Go,884.003003003003
502.2008,0.0257,Go,884.0040040040041
502.201,0.0493,Go,884.005005005005
502.2012,0.0273,Go,884.006006006006
502.2014,0.0318,Go,884.007007007007
502.2016,0.0305,Go,884.008008008008
502.2018,0.0142,Go,884.009009009009
502.202,4.5115,Go,884.01001001001
502.2022,0.1611,Go,884.011011011011
502.2024,0.0091,Go,884.0120120120121
502.2026,0.0496,Go,884.013013013013
502.2028,0.0222,Go,884.014014014014
502.203,0.0372,Go,884.015015015015
502.2032,0.0305,Go,884.016016016016
502.2034,0.049,Go,884.017017017017
502.2036,0.0365,Go,884.018018018018
502.2038,0.0557,Go,884.019019019019
502.204,3.0326,Go,884.0200200200201
502.2042,0.4381,Go,884.021021021021
502.2044,0.1882,Go,884.022022022022
502.2046,0.2838,Go,884.023023023023
502.2048,0.2669,Go,884.024024024024
502.205,0.0821,Go,884.025025025025
502.2052,0.0585,Go,884.026026026026
502.2054,0.0384,Go,884.027027027027
502.2056,0.0254,Go,884.0280280280281
502.2058,0.0477,Go,884.0290290290291
502.206,0.0327,Go,884.03003003003
502.2062,0.0381,Go,884.031031031031
502.2064,0.0369,Go,884.032032032032
502.2066,0.0458,Go,884.033033033033
502.2068,0.4645,Go,884.034034034034
502.207,0.1672,Go,884.035035035035
502.2072,0.055,Go,884.0360360360361
502.2074,0.1481,Go,884.0370370370371
502.2076,0.0515,Go,884.038038038038
502.2078,0.0397,Go,884.039039039039
502.208,0.0518,Go,884.04004004004
502.2082,0.3552,Go,884.041041041041
502.2084,0.1513,Go,884.042042042042
502.2086,0.0891,Go,884.0430430430431
502.2088,0.033,Go,884.0440440440441
502.209,0.0298,Go,884.0450450450451
502.2092,0.02,Go,884.0460460460461
502.2094,0.0024,Go,884.047047047047
502.2096,0.019,Go,884.048048048048
502.2098,0.0283,Go,884.049049049049
502.21,2.9886,Go,884.05005005005
502.2102,0.2453,Go,884.0510510510511
502.2104,0.281,Go,884.0520520520521
502.2106,0.9183,Go,884.0530530530531
502.2108,0.0697,Go,884.0540540540541
502.211,0.0225,Go,884.055055055055
502.2112,0.0627,Go,884.056056056056
502.2114,0.0079,Go,884.057057057057
502.2116,0.0439,Go,884.058058058058
502.2118,0.0388,Go,884.0590590590591
502.212,0.013,Go,884.0600600600601
502.2122,0.0493,Go,884.0610610610611
502.2124,0.0582,Go,884.0620620620621
502.2126,0.0056,Go,884.063063063063
502.2128,2.7213,Go,884.064064064064
502.213,0.0722,Go,884.065065065065
502.2132,0.0263,Go,884.066066066066
502.2134,0.0206,Go,884.0670670670671
502.2136,0.0407,Go,884.0680680680681
502.2138,0.0228,Go,884.0690690690691
502.214,0.0869,Go,884.0700700700701
502.2142,0.048,Go,884.0710710710711
502.2144,0.0557,Go,884.072072072072
502.2146,0.2698,Go,884.073073073073
502.2148,0.0652,Go,884.074074074074
502.215,0.02,Go,884.0750750750751
502.2152,0.0528,Go,884.0760760760761
502.2154,0.0831,Go,884.0770770770771
502.2156,0.0091,Go,884.0780780780781
502.2158,0.0158,Go,884.0790790790791
502.216,0.0165,Go,884.08008008008
502.2162,0.0267,Go,884.081081081081
502.2164,0.011,Go,884.0820820820821
502.2166,0.0225,Go,884.0830830830831
502.2168,0.0984,Go,884.0840840840841
502.217,0.0047,Go,884.0850850850851
502.2172,0.0225,Go,884.0860860860861
