Time,V,Label,Depth
645.6,0.0754,Go,998.0
645.6002,0.0155,Go,998.001001001001
645.6004,0.0738,Go,998.002002002002
645.6006,0.0289,Go,998.003003003003
645.6008,0.0228,Go,998.0040040040041
645.601,0.0107,Go,998.005005005005
645.6012,0.012,Go,998.006006006006
645.6014,0.012,Go,998.007007007007
645.6016,0.0225,Go,998.008008008008
645.6018,0.0082,Go,998.009009009009
645.602,0.0044,Go,998.01001001001
645.6022,0.0181,Go,998.011011011011
645.6024,0.0091,Go,998.0120120120121
645.6026,0.0375,Go,998.013013013013
645.6028,0.2198,Go,998.014014014014
645.603,0.0353,Go,998.015015015015
645.6032,0.0149,Go,998.016016016016
645.6034,0.0161,Go,998.017017017017
645.6036,0.4301,Go,998.018018018018
645.6038,0.0541,Go,998.019019019019
645.604,0.0292,Go,998.0200200200201
645.6042,0.0002,Go,998.021021021021
645.6044,0.0005,Go,998.022022022022
645.6046,0.0021,Go,998.023023023023
645.6048,-0.0011,Go,998.024024024024
645.605,0.0028,Go,998.025025025025
645.6052,0.0072,Go,998.026026026026
645.6054,0.0161,Go,998.027027027027
645.6056,-0.0001,Go,998.0280280280281
645.6058,0.0203,Go,998.0290290290291
645.606,-0.0004,Go,998.03003003003
645.6062,-0.0094,Go,998.031031031031
645.6064,0.0021,Go,998.032032032032
645.6066,0.2144,Go,998.033033033033
645.6068,0.0012,Go,998.034034034034
645.607,-0.0017,Go,998.035035035035
645.6072,0.0302,Go,998.0360360360361
645.6074,0.0028,Go,998.0370370370371
645.6076,0.0059,Go,998.038038038038
645.6078,0.0104,Go,998.039039039039
645.608,0.0394,Go,998.04004004004
645.6082,0.0104,Go,998.041041041041
645.6084,0.0655,Go,998.042042042042
645.6086,0.0381,Go,998.0430430430431
645.6088,0.0024,Go,998.0440440440441
645.609,0.0095,Go,998.0450450450451
645.6092,0.0005,Go,998.0460460460461
645.6094,0.004,Go,998.047047047047
645.6096,0.0018,Go,998.048048048048
645.6098,-0.0001,Go,998.049049049049
645.61,0.0028,Go,998.05005005005
645.6102,-0.0014,Go,998.0510510510511
645.6104,0.0126,Go,998.0520520520521
645.6106,0.012,Go,998.0530530530531
645.6108,0.0117,Go,998.0540540540541
645.611,0.1713,Go,998.055055055055
645.6112,0.0292,Go,998.056056056056
645.6114,0.004,Go,998.057057057057
645.6116,0.0069,Go,998.058058058058
645.6118,0.0158,Go,998.0590590590591
645.612,0.0072,Go,998.0600600600601
645.6122,0.0095,Go,998.0610610610611
645.6124,0.0088,Go,998.0620620620621
645.6126,0.0079,Go,998.063063063063
645.6128,0.0015,Go,998.064064064064
645.613,0.0451,Go,998.065065065065
645.6132,0.0114,Go,998.066066066066
645.6134,-0.0007,Go,998.0670670670671
645.6136,0.0002,Go,998.0680680680681
645.6138,0.0145,Go,998.0690690690691
645.614,0.0059,Go,998.0700700700701
645.6142,0.0477,Go,998.0710710710711
645.6144,0.0034,Go,998.072072072072
645.6146,0.0037,Go,998.073073073073
645.6148,0.004,Go,998.074074074074
645.615,0.0161,Go,998.0750750750751
645.6152,0.0037,Go,998.0760760760761
645.6154,1.2013,Go,998.0770770770771
645.6156,0.0037,Go,998.0780780780781
645.6158,0.0206,Go,998.0790790790791
645.616,0.0079,Go,998.08008008008
645.6162,0.0095,Go,998.081081081081
645.6164,0.0047,Go,998.0820820820821
645.6166,0.0008,Go,998.0830830830831
645.6168,0.0021,Go,998.0840840840841
645.617,0.0018,Go,998.0850850850851
645.6172,0.0002,Go,998.0860860860861
645.6174,0.0095,Go,998.0870870870871
645.6176,0.005,Go,998.088088088088
645.6178,0.0117,Go,998.089089089089
645.618,0.0365,Go,998.0900900900901
645.6182,0.0088,Go,998.0910910910911
645.6184,0.0012,Go,998.0920920920921
645.6186,-0.0011,Go,998.0930930930931
645.6188,0.0356,Go,998.0940940940941
645.619,0.0072,Go,998.0950950950951
645.6192,0.0005,Go,998.0960960960961
645.6194,0.0005,Go,998.097097097097
645.6196,0.0069,Go,998.0980980980981
645.6198,0.0149,Go,998.0990990990991
645.62,0.0066,Go,998.1001001001001
645.6202,-0.0004,Go,998.1011011011011
645.6204,0.0002,Go,998.1021021021021
645.6206,0.0114,Go,998.1031031031031
645.6208,0.0933,Go,998.1041041041041
645.621,0.113,Go,998.105105105105
645.6212,0.0289,Go,998.1061061061062
645.6214,0.0059,Go,998.1071071071071
645.6216,0.0145,Go,998.1081081081081
645.6218,0.0968,Go,998.1091091091091
645.622,0.0079,Go,998.1101101101101
645.6222,0.0152,Go,998.1111111111111
645.6224,-0.0014,Go,998.1121121121121
645.6226,0.0024,Go,998.1131131131131
645.6228,0.0012,Go,998.1141141141142
645.623,0.0114,Go,998.1151151151151
645.6232,0.0088,Go,998.1161161161161
645.6234,0.0082,Go,998.1171171171171
645.6236,0.0098,Go,998.1181181181181
645.6238,0.0149,Go,998.1191191191191
645.624,0.0206,Go,998.1201201201201
645.6242,0.02,Go,998.1211211211212
645.6244,0.0133,Go,998.1221221221222
645.6246,0.0149,Go,998.1231231231232
645.6248,0.0232,Go,998.1241241241241
645.625,0.0101,Go,998.1251251251251
645.6252,0.004,Go,998.1261261261261
645.6254,0.0056,Go,998.1271271271271
645.6256,0.0139,Go,998.1281281281281
645.6258,0.0002,Go,998.1291291291292
645.626,-0.0023,Go,998.1301301301302
645.6262,0.0196,Go,998.1311311311312
645.6264,0.0008,Go,998.1321321321321
645.6266,0.0165,Go,998.1331331331331
645.6268,0.0044,Go,998.1341341341341
645.627,0.0117,Go,998.1351351351351
645.6272,0.0031,Go,998.1361361361361
645.6274,0.0075,Go,998.1371371371372
645.6276,0.0072,Go,998.1381381381382
645.6278,0.0028,Go,998.1391391391392
645.628,-0.0001,Go,998.1401401401401
645.6282,-0.0004,Go,998.1411411411411
645.6284,0.0002,Go,998.1421421421421
645.6286,0.0005,Go,998.1431431431431
645.6288,-0.0004,Go,998.1441441441441
645.629,0.0008,Go,998.1451451451452
645.6292,0.0088,Go,998.1461461461462
645.6294,0.004,Go,998.1471471471472
645.6296,-0.0004,Go,998.1481481481482
645.6298,0.0056,Go,998.1491491491491
645.63,0.0063,Go,998.1501501501501
645.6302,0.0085,Go,998.1511511511511
645.6304,0.0066,Go,998.1521521521521
645.6306,0.0165,Go,998.1531531531532
645.6308,0.0075,Go,998.1541541541542
645.631,0.0066,Go,998.1551551551552
645.6312,-0.0001,Go,998.1561561561562
645.6314,0.005,Go,998.1571571571571
645.6316,0.0133,Go,998.1581581581581
645.6318,0.0028,Go,998.1591591591591
645.632,0.0072,Go,998.1601601601602
645.6322,0.0155,Go,998.1611611611612
645.6324,0.0091,Go,998.1621621621622
645.6326,0.0072,Go,998.1631631631632
645.6328,0.0123,Go,998.1641641641642
645.633,0.0082,Go,998.1651651651651
645.6332,0.0037,Go,998.1661661661661
645.6334,0.0024,Go,998.1671671671671
645.6336,0.0002,Go,998.1681681681682
645.6338,0.0005,Go,998.1691691691692
645.634,0.0079,Go,998.1701701701702
645.6342,0.0024,Go,998.1711711711712
645.6344,0.0126,Go,998.1721721721722
645.6346,0.0098,Go,998.1731731731732
645.6348,0.0142,Go,998.1741741741741
645.635,0.0002,Go,998.1751751751751
645.6352,0.0136,Go,998.1761761761762
645.6354,0.0075,Go,998.1771771771772
645.6356,0.0066,Go,998.1781781781782
645.6358,0.0091,Go,998.1791791791792
645.636,0.0088,Go,998.1801801801802
645.6362,0.013,Go,998.1811811811812
645.6364,0.0209,Go,998.1821821821821
645.6366,0.0232,Go,998.1831831831831
645.6368,0.004,Go,998.1841841841842
645.637,0.0235,Go,998.1851851851852
645.6372,0.0098,Go,998.1861861861862
645.6374,0.0101,Go,998.1871871871872
645.6376,0.0075,Go,998.1881881881882
645.6378,0.128,Go,998.1891891891892
645.638,0.0652,Go,998.1901901901902
645.6382,0.0257,Go,998.1911911911911
645.6384,0.0381,Go,998.1921921921922
645.6386,0.0362,Go,998.1931931931932
645.6388,0.0426,Go,998.1941941941942
645.639,0.0588,Go,998.1951951951952
645.6392,0.0311,Go,998.1961961961962
645.6394,0.0321,Go,998.1971971971972
645.6396,0.0244,Go,998.1981981981982
645.6398,0.027,Go,998.1991991991991
645.64,0.0286,Go,998.2002002002002
645.6402,0.0665,Go,998.2012012012012
645.6404,4.8162,Go,998.2022022022022
645.6406,0.0343,Go,998.2032032032032
645.6408,0.0416,Go,998.2042042042042
645.641,0.1382,Go,998.2052052052052
645.6412,0.1044,Go,998.2062062062062
645.6414,4.7789,Go,998.2072072072073
645.6416,0.1175,Go,998.2082082082082
645.6418,0.0005,Go,998.2092092092092
645.642,0.0566,Go,998.2102102102102
645.6422,0.1822,Go,998.2112112112112
645.6424,0.0907,Go,998.2122122122122
645.6426,0.0187,Go,998.2132132132132
645.6428,0.0515,Go,998.2142142142142
645.643,0.0139,Go,998.2152152152153
645.6432,0.0687,Go,998.2162162162163
645.6434,0.0238,Go,998.2172172172172
645.6436,0.0276,Go,998.2182182182182
645.6438,0.0171,Go,998.2192192192192
645.644,0.0741,Go,998.2202202202202
645.6442,0.0161,Go,998.2212212212212
645.6444,0.8797,Go,998.2222222222222
645.6446,0.0369,Go,998.2232232232233
645.6448,0.0145,Go,998.2242242242243
645.645,0.019,Go,998.2252252252252
645.6452,0.6305,Go,998.2262262262262
645.6454,0.0283,Go,998.2272272272272
645.6456,0.143,Go,998.2282282282282
645.6458,0.0502,Go,998.2292292292292
645.646,0.0557,Go,998.2302302302302
645.6462,0.013,Go,998.2312312312313
645.6464,0.0149,Go,998.2322322322323
645.6466,0.0149,Go,998.2332332332332
645.6468,0.0091,Go,998.2342342342342
645.647,0.3307,Go,998.2352352352352
645.6472,0.0295,Go,998.2362362362362
645.6474,0.0464,Go,998.2372372372372
645.6476,0.0522,Go,998.2382382382382
645.6478,0.0369,Go,998.2392392392393
645.648,0.02,Go,998.2402402402403
645.6482,0.0531,Go,998.2412412412413
645.6484,0.0365,Go,998.2422422422422
645.6486,0.0448,Go,998.2432432432432
645.6488,0.221,Go,998.2442442442442
645.649,0.0585,Go,998.2452452452452
645.6492,0.0184,Go,998.2462462462463
645.6494,0.0289,Go,998.2472472472473
645.6496,0.0158,Go,998.2482482482483
645.6498,0.0187,Go,998.2492492492493
645.65,0.0251,Go,998.2502502502502
645.6502,0.0056,Go,998.2512512512512
645.6504,0.0251,Go,998.2522522522522
645.6506,0.0818,Go,998.2532532532532
645.6508,0.012,Go,998.2542542542543
645.651,0.0174,Go,998.2552552552553
645.6512,0.0302,Go,998.2562562562563
645.6514,0.0181,Go,998.2572572572573
645.6516,0.1685,Go,998.2582582582583
645.6518,0.0684,Go,998.2592592592592
645.652,0.1137,Go,998.2602602602602
645.6522,0.0177,Go,998.2612612612612
645.6524,0.0072,Go,998.2622622622623
645.6526,0.0126,Go,998.2632632632633
645.6528,0.0063,Go,998.2642642642643
645.653,0.0206,Go,998.2652652652653
645.6532,0.0238,Go,998.2662662662663
645.6534,0.0251,Go,998.2672672672672
645.6536,0.0024,Go,998.2682682682682
645.6538,0.0311,Go,998.2692692692692
645.654,0.0219,Go,998.2702702702703
645.6542,0.0047,Go,998.2712712712713
645.6544,0.0107,Go,998.2722722722723
645.6546,0.0149,Go,998.2732732732733
645.6548,0.0072,Go,998.2742742742743
645.655,0.0101,Go,998.2752752752752
645.6552,0.0302,Go,998.2762762762762
645.6554,0.0321,Go,998.2772772772772
645.6556,0.0397,Go,998.2782782782783
645.6558,0.012,Go,998.2792792792793
645.656,0.0283,Go,998.2802802802803
645.6562,0.0244,Go,998.2812812812813
645.6564,0.0359,Go,998.2822822822823
645.6566,0.134,Go,998.2832832832833
645.6568,0.0346,Go,998.2842842842842
645.657,0.0206,Go,998.2852852852853
645.6572,0.0862,Go,998.2862862862863
645.6574,0.0088,Go,998.2872872872873
645.6576,0.0028,Go,998.2882882882883
645.6578,0.0075,Go,998.2892892892893
645.658,0.0037,Go,998.2902902902903
645.6582,0.0069,Go,998.2912912912913
645.6584,0.0168,Go,998.2922922922922
645.6586,0.0802,Go,998.2932932932933
645.6588,0.0056,Go,998.2942942942943
645.659,0.0044,Go,998.2952952952953
645.6592,0.0091,Go,998.2962962962963
645.6594,0.0273,Go,998.2972972972973
645.6596,0.0161,Go,998.2982982982983
645.6598,0.0085,Go,998.2992992992993
645.66,0.0302,Go,998.3003003003003
645.6602,0.0324,Go,998.3013013013014
645.6604,0.0289,Go,998.3023023023023
645.6606,1.3259,Go,998.3033033033033
645.6608,0.0145,Go,998.3043043043043
645.661,0.0063,Go,998.3053053053053
645.6612,0.0091,Go,998.3063063063063
645.6614,0.02,Go,998.3073073073073
645.6616,0.0059,Go,998.3083083083083
645.6618,0.6793,Go,998.3093093093094
645.662,0.0212,Go,998.3103103103103
645.6622,0.0161,Go,998.3113113113113
645.6624,0.0098,Go,998.3123123123123
645.6626,0.0232,Go,998.3133133133133
645.6628,0.0225,Go,998.3143143143143
645.663,0.0114,Go,998.3153153153153
645.6632,0.0085,Go,998.3163163163163
645.6634,0.0674,Go,998.3173173173174
645.6636,0.0155,Go,998.3183183183183
645.6638,0.0225,Go,998.3193193193193
645.664,0.0805,Go,998.3203203203203
645.6642,0.0203,Go,998.3213213213213
645.6644,0.1337,Go,998.3223223223223
645.6646,0.0177,Go,998.3233233233233
645.6648,0.048,Go,998.3243243243244
645.665,0.034,Go,998.3253253253254
645.6652,0.0031,Go,998.3263263263264
645.6654,0.0136,Go,998.3273273273273
645.6656,0.027,Go,998.3283283283283
645.6658,0.0069,Go,998.3293293293293
645.666,0.0193,Go,998.3303303303303
645.6662,0.0439,Go,998.3313313313313
645.6664,0.2179,Go,998.3323323323324
645.6666,0.0464,Go,998.3333333333334
645.6668,0.0987,Go,998.3343343343344
645.667,0.8338,Go,998.3353353353353
645.6672,0.0754,Go,998.3363363363363
645.6674,0.0372,Go,998.3373373373373
645.6676,0.026,Go,998.3383383383383
645.6678,0.0792,Go,998.3393393393393
645.668,0.0295,Go,998.3403403403404
645.6682,0.0232,Go,998.3413413413414
645.6684,0.0247,Go,998.3423423423424
645.6686,0.0123,Go,998.3433433433433
645.6688,0.0203,Go,998.3443443443443
645.669,0.0228,Go,998.3453453453453
645.6692,0.0283,Go,998.3463463463463
645.6694,0.1038,Go,998.3473473473473
645.6696,0.0168,Go,998.3483483483484
645.6698,0.1207,Go,998.3493493493494
645.67,0.1207,Go,998.3503503503504
645.6702,0.0302,Go,998.3513513513514
645.6704,0.0525,Go,998.3523523523523
