Time,V,Label,Depth
235.2,0.0486,Hold,501.0
235.2002,0.1347,Hold,501.0
235.2004,0.1006,Hold,501.0
235.2006,0.0247,Hold,501.0
235.2008,0.2057,Hold,501.0
235.201,0.0623,Hold,501.0
235.2012,0.019,Hold,501.0
235.2014,0.0145,Hold,501.0
235.2016,0.0222,Hold,501.0
235.2018,0.027,Hold,501.0
235.202,0.0107,Hold,501.0
235.2022,0.0283,Hold,501.0
235.2024,0.0222,Hold,501.0
235.2026,0.0283,Hold,501.0
235.2028,0.0486,Hold,501.0
235.203,3.5042,Hold,501.0
235.2032,0.042,Hold,501.0
235.2034,0.026,Hold,501.0
235.2036,0.0467,Hold,501.0
235.2038,0.0152,Hold,501.0
235.204,0.127,Hold,501.0
235.2042,0.0945,Hold,501.0
235.2044,0.0974,Hold,501.0
235.2046,0.0104,Hold,501.0
235.2048,0.2708,Hold,501.0
235.205,0.0761,Hold,501.0
235.2052,0.0298,Hold,501.0
235.2054,0.1586,Hold,501.0
235.2056,0.1245,Hold,501.0
235.2058,0.1216,Hold,501.0
235.206,0.156,Hold,501.0
235.2062,0.0165,Hold,501.0
235.2064,0.192,Hold,501.0
235.2066,0.1254,Hold,501.0
235.2068,0.2717,Hold,501.0
235.207,0.0898,Hold,501.0
235.2072,1.4144,Hold,501.0
235.2074,0.1305,Hold,501.0
235.2076,0.0518,Hold,501.0
235.2078,0.0595,Hold,501.0
235.208,0.0824,Hold,501.0
235.2082,0.0815,Hold,501.0
235.2084,0.0933,Hold,501.0
235.2086,0.2102,Hold,501.0
235.2088,0.215,Hold,501.0
235.209,0.1175,Hold,501.0
235.2092,0.0483,Hold,501.0
235.2094,0.1573,Hold,501.0
235.2096,0.0595,Hold,501.0
235.2098,0.164,Hold,501.0
235.21,0.0652,Hold,501.0
235.2102,0.0585,Hold,501.0
235.2104,0.0394,Hold,501.0
235.2106,0.2908,Hold,501.0
235.2108,0.0483,Hold,501.0
235.211,0.1143,Hold,501.0
235.2112,5.1428,Hold,501.0
235.2114,0.2338,Hold,501.0
235.2116,0.0509,Hold,501.0
235.2118,0.0136,Hold,501.0
235.212,0.0547,Hold,501.0
235.2122,0.0168,Hold,501.0
235.2124,0.0203,Hold,501.0
235.2126,0.0346,Hold,501.0
235.2128,0.4055,Hold,501.0
235.213,0.0257,Hold,501.0
235.2132,0.0308,Hold,501.0
235.2134,0.1175,Hold,501.0
235.2136,0.1095,Hold,501.0
235.2138,0.0993,Hold,501.0
235.214,0.0958,Hold,501.0
235.2142,0.1573,Hold,501.0
235.2144,0.0187,Hold,501.0
235.2146,0.6532,Hold,501.0
235.2148,0.0107,Hold,501.0
235.215,0.3221,Hold,501.0
235.2152,0.0623,Hold,501.0
235.2154,0.5646,Hold,501.0
235.2156,0.0885,Hold,501.0
235.2158,2.0346,Hold,501.0
235.216,0.0187,Hold,501.0
235.2162,0.2921,Hold,501.0
235.2164,0.3931,Hold,501.0
235.2166,0.25,Hold,501.0
235.2168,0.0174,Hold,501.0
235.217,0.2236,Hold,501.0
235.2172,0.0655,Hold,501.0
235.2174,0.0783,Hold,501.0
235.2176,0.0429,Hold,501.0
235.2178,0.026,Hold,501.0
235.218,0.6809,Hold,501.0
235.2182,0.0534,Hold,501.0
235.2184,0.0254,Hold,501.0
235.2186,1.0352,Hold,501.0
235.2188,5.2607,Hold,501.0
235.219,0.2207,Hold,501.0
235.2192,0.214,Hold,501.0
235.2194,0.1331,Hold,501.0
235.2196,0.1831,Hold,501.0
235.2198,0.7003,Hold,501.0
235.22,0.7663,Hold,501.0
235.2202,0.12,Hold,501.0
235.2204,0.1803,Hold,501.0
235.2206,0.2003,Hold,501.0
235.2208,0.0531,Hold,501.0
235.221,0.258,Hold,501.0
235.2212,0.1022,Hold,501.0
235.2214,0.273,Hold,501.0
235.2216,0.8957,Hold,501.0
235.2218,0.1407,Hold,501.0
235.222,0.1105,Hold,501.0
235.2222,0.6044,Hold,501.0
235.2224,0.5031,Hold,501.0
235.2226,0.0404,Hold,501.0
235.2228,0.4157,Hold,501.0
235.223,0.0295,Hold,501.0
235.2232,0.2233,Hold,501.0
235.2234,0.1452,Hold,501.0
235.2236,0.6771,Hold,501.0
235.2238,0.0161,Hold,501.0
235.224,0.0604,Hold,501.0
