Time,V,Label,Depth
400.2,0.353,Go,763.0
400.2002,0.0869,Go,763.001001001001
400.2004,0.0821,Go,763.002002002002
400.2006,0.0608,Go,763.003003003003
400.2008,4.1358,Go,763.0040040040041
400.201,0.5767,Go,763.005005005005
400.2012,0.0541,Go,763.006006006006
400.2014,0.0426,Go,763.007007007007
400.2016,4.9879,Go,763.008008008008
400.2018,5.2403,Go,763.009009009009
400.202,0.5607,Go,763.01001001001
400.2022,0.5317,Go,763.011011011011
400.2024,0.2376,Go,763.0120120120121
400.2026,0.0729,Go,763.013013013013
400.2028,0.0493,Go,763.014014014014
400.203,0.2449,Go,763.015015015015
400.2032,0.2752,Go,763.016016016016
400.2034,0.0808,Go,763.017017017017
400.2036,0.5215,Go,763.018018018018
400.2038,0.1302,Go,763.019019019019
400.204,0.105,Go,763.0200200200201
400.2042,3.1394,Go,763.021021021021
400.2044,0.1159,Go,763.022022022022
400.2046,0.1481,Go,763.023023023023
400.2048,0.7918,Go,763.024024024024
400.205,0.0996,Go,763.025025025025
400.2052,0.0713,Go,763.026026026026
400.2054,0.2443,Go,763.027027027027
400.2056,0.2676,Go,763.0280280280281
400.2058,0.3848,Go,763.0290290290291
400.206,0.1305,Go,763.03003003003
400.2062,0.1188,Go,763.031031031031
400.2064,0.1143,Go,763.032032032032
400.2066,0.5034,Go,763.033033033033
400.2068,5.3515,Go,763.034034034034
400.207,0.2723,Go,763.035035035035
400.2072,0.1178,Go,763.0360360360361
400.2074,0.2099,Go,763.0370370370371
400.2076,0.0808,Go,763.038038038038
400.2078,0.071,Go,763.039039039039
400.208,0.2392,Go,763.04004004004
400.2082,0.1481,Go,763.041041041041
400.2084,0.0732,Go,763.042042042042
400.2086,0.1245,Go,763.0430430430431
400.2088,0.0786,Go,763.0440440440441
400.209,0.3941,Go,763.0450450450451
400.2092,0.2367,Go,763.0460460460461
400.2094,0.2899,Go,763.047047047047
400.2096,0.1117,Go,763.048048048048
400.2098,0.0725,Go,763.049049049049
400.21,0.1372,Go,763.05005005005
400.2102,0.0378,Go,763.0510510510511
400.2104,0.0286,Go,763.0520520520521
400.2106,0.0748,Go,763.0530530530531
