Time,V,Label,Depth
625.8,0.0091,Go,983.0
625.8002,0.005,Go,983.001001001001
625.8004,0.0117,Go,983.002002002002
625.8006,0.092,Go,983.003003003003
625.8008,0.0576,Go,983.0040040040041
625.801,0.0423,Go,983.005005005005
625.8012,0.0984,Go,983.006006006006
625.8014,0.0745,Go,983.007007007007
625.8016,0.0477,Go,983.008008008008
625.8018,0.0031,Go,983.009009009009
625.802,0.0311,Go,983.01001001001
625.8022,0.0095,Go,983.011011011011
625.8024,0.0174,Go,983.0120120120121
625.8026,0.0161,Go,983.013013013013
625.8028,2.1397,Go,983.014014014014
625.803,0.0372,Go,983.015015015015
625.8032,0.034,Go,983.016016016016
625.8034,0.0031,Go,983.017017017017
625.8036,0.0059,Go,983.018018018018
625.8038,0.0155,Go,983.019019019019
625.804,0.0123,Go,983.0200200200201
625.8042,0.0005,Go,983.021021021021
625.8044,0.0145,Go,983.022022022022
625.8046,0.0859,Go,983.023023023023
625.8048,0.049,Go,983.024024024024
625.805,0.12,Go,983.025025025025
625.8052,0.3794,Go,983.026026026026
625.8054,0.0617,Go,983.027027027027
625.8056,0.0741,Go,983.0280280280281
625.8058,0.0321,Go,983.0290290290291
625.806,0.0646,Go,983.03003003003
625.8062,0.077,Go,983.031031031031
625.8064,0.0206,Go,983.032032032032
625.8066,0.0158,Go,983.033033033033
625.8068,0.0187,Go,983.034034034034
625.807,0.4514,Go,983.035035035035
625.8072,0.0882,Go,983.0360360360361
625.8074,0.0133,Go,983.0370370370371
625.8076,0.0107,Go,983.038038038038
625.8078,0.0251,Go,983.039039039039
625.808,0.0165,Go,983.04004004004
625.8082,0.041,Go,983.041041041041
625.8084,0.0193,Go,983.042042042042
625.8086,0.0171,Go,983.0430430430431
625.8088,0.005,Go,983.0440440440441
625.809,0.0212,Go,983.0450450450451
625.8092,0.0247,Go,983.0460460460461
625.8094,0.0072,Go,983.047047047047
625.8096,0.2723,Go,983.048048048048
625.8098,0.2185,Go,983.049049049049
625.81,0.0671,Go,983.05005005005
625.8102,0.0381,Go,983.0510510510511
625.8104,0.0289,Go,983.0520520520521
625.8106,0.1407,Go,983.0530530530531
625.8108,0.1959,Go,983.0540540540541
625.811,0.0811,Go,983.055055055055
625.8112,0.2163,Go,983.056056056056
625.8114,0.0346,Go,983.057057057057
625.8116,0.0244,Go,983.058058058058
625.8118,0.0206,Go,983.0590590590591
625.812,0.0786,Go,983.0600600600601
625.8122,0.0047,Go,983.0610610610611
625.8124,0.0193,Go,983.0620620620621
625.8126,0.0238,Go,983.063063063063
625.8128,0.0365,Go,983.064064064064
625.813,0.0397,Go,983.065065065065
625.8132,0.2281,Go,983.066066066066
625.8134,0.6235,Go,983.0670670670671
625.8136,0.1933,Go,983.0680680680681
625.8138,0.1634,Go,983.0690690690691
625.814,0.02,Go,983.0700700700701
625.8142,0.0228,Go,983.0710710710711
625.8144,0.0232,Go,983.072072072072
625.8146,0.106,Go,983.073073073073
625.8148,0.2185,Go,983.074074074074
625.815,3.7219,Go,983.0750750750751
625.8152,0.4894,Go,983.0760760760761
625.8154,0.1191,Go,983.0770770770771
625.8156,0.0486,Go,983.0780780780781
625.8158,0.0298,Go,983.0790790790791
625.816,0.0145,Go,983.08008008008
