Time,V,Label,Depth
142.6,0.0161,Go,343.0
142.6002,0.02,Go,343.001001001001
142.6004,0.0212,Go,343.00200200200203
142.6006,0.0193,Go,343.003003003003
142.6008,0.0155,Go,343.004004004004
142.601,0.0104,Go,343.005005005005
142.6012,0.0149,Go,343.00600600600603
142.6014,0.0085,Go,343.007007007007
142.6016,0.0053,Go,343.008008008008
142.6018,0.0028,Go,343.009009009009
142.602,0.0053,Go,343.01001001001003
142.6022,0.0079,Go,343.011011011011
142.6024,0.0066,Go,343.012012012012
142.6026,0.0088,Go,343.013013013013
142.6028,0.0053,Go,343.01401401401404
142.603,0.005,Go,343.015015015015
142.6032,0.0066,Go,343.016016016016
142.6034,0.011,Go,343.017017017017
142.6036,0.0174,Go,343.01801801801804
142.6038,0.012,Go,343.019019019019
142.604,0.0088,Go,343.02002002002
142.6042,0.0177,Go,343.021021021021
142.6044,0.0107,Go,343.02202202202204
142.6046,0.0079,Go,343.02302302302303
142.6048,0.0241,Go,343.024024024024
142.605,0.0063,Go,343.025025025025
142.6052,0.0384,Go,343.02602602602605
142.6054,1.3564,Go,343.02702702702703
142.6056,0.0079,Go,343.028028028028
142.6058,0.0069,Go,343.029029029029
142.606,0.0024,Go,343.03003003003005
142.6062,0.0031,Go,343.03103103103103
142.6064,0.011,Go,343.032032032032
142.6066,0.0117,Go,343.033033033033
142.6068,0.0145,Go,343.03403403403405
142.607,0.0165,Go,343.03503503503504
142.6072,0.0206,Go,343.036036036036
142.6074,0.0107,Go,343.037037037037
142.6076,0.0142,Go,343.03803803803805
142.6078,0.0572,Go,343.03903903903904
142.608,0.0314,Go,343.04004004004
142.6082,0.5604,Go,343.04104104104107
142.6084,0.0155,Go,343.04204204204206
142.6086,0.498,Go,343.04304304304304
142.6088,0.0047,Go,343.044044044044
142.609,0.0209,Go,343.0450450450451
142.6092,0.0012,Go,343.04604604604606
142.6094,0.0082,Go,343.04704704704704
142.6096,0.0059,Go,343.04804804804803
142.6098,0.0139,Go,343.0490490490491
142.61,0.0206,Go,343.05005005005006
142.6102,0.0056,Go,343.05105105105105
142.6104,0.0037,Go,343.05205205205203
142.6106,0.0483,Go,343.0530530530531
142.6108,0.0088,Go,343.05405405405406
142.611,0.0044,Go,343.05505505505505
142.6112,0.0012,Go,343.05605605605604
