Time,V,Label,Depth
288.0,0.0225,Go,602.0
288.0002,0.0267,Go,602.001001001001
288.0004,0.0171,Go,602.002002002002
288.0006,0.0184,Go,602.003003003003
288.0008,0.019,Go,602.0040040040041
288.001,0.0474,Go,602.005005005005
288.0012,0.0652,Go,602.006006006006
288.0014,1.0059,Go,602.007007007007
288.0016,0.1423,Go,602.008008008008
288.0018,0.0706,Go,602.009009009009
288.002,0.0811,Go,602.01001001001
288.0022,0.3826,Go,602.011011011011
288.0024,0.0649,Go,602.0120120120121
288.0026,0.1328,Go,602.013013013013
288.0028,0.1528,Go,602.014014014014
288.003,0.0847,Go,602.015015015015
288.0032,0.0614,Go,602.016016016016
288.0034,0.1015,Go,602.017017017017
288.0036,0.0289,Go,602.018018018018
288.0038,0.0333,Go,602.019019019019
288.004,0.0318,Go,602.0200200200201
288.0042,2.7745,Go,602.021021021021
288.0044,0.9129,Go,602.022022022022
288.0046,0.0917,Go,602.023023023023
288.0048,0.0499,Go,602.024024024024
288.005,0.0869,Go,602.025025025025
288.0052,0.0936,Go,602.026026026026
288.0054,0.1254,Go,602.027027027027
288.0056,0.2306,Go,602.0280280280281
288.0058,0.3103,Go,602.0290290290291
288.006,0.6197,Go,602.03003003003
288.0062,0.0783,Go,602.031031031031
288.0064,0.0604,Go,602.032032032032
288.0066,0.07,Go,602.033033033033
288.0068,0.6006,Go,602.034034034034
288.007,0.056,Go,602.035035035035
288.0072,0.0818,Go,602.0360360360361
288.0074,0.1898,Go,602.0370370370371
288.0076,5.3155,Go,602.038038038038
288.0078,0.0362,Go,602.039039039039
288.008,0.0464,Go,602.04004004004
288.0082,0.0394,Go,602.041041041041
288.0084,0.042,Go,602.042042042042
288.0086,0.2593,Go,602.0430430430431
288.0088,0.1513,Go,602.0440440440441
288.009,0.2013,Go,602.0450450450451
288.0092,0.0464,Go,602.0460460460461
288.0094,0.0321,Go,602.047047047047
288.0096,0.0547,Go,602.048048048048
288.0098,0.0572,Go,602.049049049049
288.01,0.0684,Go,602.05005005005
288.0102,1.0945,Go,602.0510510510511
288.0104,0.4454,Go,602.0520520520521
288.0106,0.0206,Go,602.0530530530531
288.0108,0.8058,Go,602.0540540540541
288.011,0.0123,Go,602.055055055055
288.0112,0.0228,Go,602.056056056056
288.0114,0.027,Go,602.057057057057
288.0116,0.0298,Go,602.058058058058
288.0118,0.012,Go,602.0590590590591
288.012,0.0413,Go,602.0600600600601
288.0122,0.0225,Go,602.0610610610611
288.0124,0.0894,Go,602.0620620620621
288.0126,0.026,Go,602.063063063063
288.0128,0.0308,Go,602.064064064064
288.013,0.0461,Go,602.065065065065
288.0132,0.0362,Go,602.066066066066
288.0134,0.0461,Go,602.0670670670671
288.0136,0.0592,Go,602.0680680680681
288.0138,0.0537,Go,602.0690690690691
288.014,0.0257,Go,602.0700700700701
288.0142,0.3826,Go,602.0710710710711
288.0144,2.9469,Go,602.072072072072
288.0146,0.0302,Go,602.073073073073
288.0148,0.0442,Go,602.074074074074
288.015,0.0283,Go,602.0750750750751
288.0152,0.0496,Go,602.0760760760761
288.0154,0.2207,Go,602.0770770770771
288.0156,0.041,Go,602.0780780780781
288.0158,0.0219,Go,602.0790790790791
288.016,0.0585,Go,602.08008008008
288.0162,0.0298,Go,602.081081081081
288.0164,0.0161,Go,602.0820820820821
288.0166,2.2669,Go,602.0830830830831
288.0168,0.0381,Go,602.0840840840841
288.017,0.0267,Go,602.0850850850851
288.0172,5.2394,Go,602.0860860860861
288.0174,0.0302,Go,602.0870870870871
288.0176,5.1205,Go,602.088088088088
288.0178,0.0486,Go,602.089089089089
288.018,0.0232,Go,602.0900900900901
288.0182,0.0295,Go,602.0910910910911
288.0184,0.0435,Go,602.0920920920921
288.0186,0.0531,Go,602.0930930930931
288.0188,1.5387,Go,602.0940940940941
288.019,0.0576,Go,602.0950950950951
288.0192,0.0522,Go,602.0960960960961
288.0194,0.0684,Go,602.097097097097
288.0196,0.0375,Go,602.0980980980981
288.0198,0.1634,Go,602.0990990990991
288.02,0.0499,Go,602.1001001001001
288.0202,0.0907,Go,602.1011011011011
288.0204,0.0735,Go,602.1021021021021
288.0206,0.0518,Go,602.1031031031031
288.0208,0.0486,Go,602.1041041041041
288.021,0.0525,Go,602.105105105105
288.0212,0.0563,Go,602.1061061061062
288.0214,0.0362,Go,602.1071071071071
288.0216,0.0464,Go,602.1081081081081
288.0218,0.1312,Go,602.1091091091091
288.022,0.1666,Go,602.1101101101101
288.0222,0.0821,Go,602.1111111111111
288.0224,0.063,Go,602.1121121121121
288.0226,0.0971,Go,602.1131131131131
288.0228,0.2099,Go,602.1141141141142
288.023,0.0295,Go,602.1151151151151
288.0232,0.02,Go,602.1161161161161
288.0234,0.0295,Go,602.1171171171171
288.0236,0.1946,Go,602.1181181181181
288.0238,0.0286,Go,602.1191191191191
288.024,0.0888,Go,602.1201201201201
288.0242,0.04,Go,602.1211211211212
288.0244,0.0671,Go,602.1221221221222
288.0246,0.0694,Go,602.1231231231232
288.0248,0.0719,Go,602.1241241241241
288.025,0.0362,Go,602.1251251251251
288.0252,0.0279,Go,602.1261261261261
288.0254,0.0413,Go,602.1271271271271
288.0256,0.1194,Go,602.1281281281281
288.0258,0.4769,Go,602.1291291291292
288.026,0.0228,Go,602.1301301301302
288.0262,0.02,Go,602.1311311311312
288.0264,0.0257,Go,602.1321321321321
288.0266,1.4533,Go,602.1331331331331
288.0268,0.0971,Go,602.1341341341341
288.027,0.1044,Go,602.1351351351351
288.0272,0.0356,Go,602.1361361361361
288.0274,0.0308,Go,602.1371371371372
288.0276,0.0152,Go,602.1381381381382
288.0278,0.0544,Go,602.1391391391392
288.028,0.1952,Go,602.1401401401401
288.0282,0.0305,Go,602.1411411411411
288.0284,0.0455,Go,602.1421421421421
288.0286,0.034,Go,602.1431431431431
288.0288,0.0356,Go,602.1441441441441
