Time,V,Label,Depth
426.2,0.0541,Go,798.0
426.2002,1.1528,Go,798.001001001001
426.2004,0.0706,Go,798.002002002002
426.2006,0.0968,Go,798.003003003003
426.2008,0.0232,Go,798.0040040040041
426.201,0.0572,Go,798.005005005005
426.2012,0.048,Go,798.006006006006
426.2014,0.056,Go,798.007007007007
426.2016,0.0639,Go,798.008008008008
426.2018,0.0155,Go,798.009009009009
426.202,0.042,Go,798.01001001001
426.2022,0.0308,Go,798.011011011011
426.2024,0.2226,Go,798.0120120120121
426.2026,0.3087,Go,798.013013013013
426.2028,0.1787,Go,798.014014014014
426.203,0.3061,Go,798.015015015015
426.2032,0.0678,Go,798.016016016016
426.2034,0.0493,Go,798.017017017017
426.2036,0.0553,Go,798.018018018018
426.2038,0.3389,Go,798.019019019019
426.204,0.2153,Go,798.0200200200201
426.2042,0.1799,Go,798.021021021021
426.2044,0.3702,Go,798.022022022022
426.2046,0.092,Go,798.023023023023
426.2048,0.0878,Go,798.024024024024
426.205,0.4983,Go,798.025025025025
426.2052,0.1073,Go,798.026026026026
426.2054,0.0493,Go,798.027027027027
426.2056,0.3657,Go,798.0280280280281
426.2058,4.8551,Go,798.0290290290291
426.206,0.157,Go,798.03003003003
426.2062,0.1908,Go,798.031031031031
426.2064,0.106,Go,798.032032032032
426.2066,0.2128,Go,798.033033033033
426.2068,0.1599,Go,798.034034034034
426.207,0.4696,Go,798.035035035035
426.2072,0.2265,Go,798.0360360360361
426.2074,0.2982,Go,798.0370370370371
426.2076,0.4199,Go,798.038038038038
426.2078,0.0528,Go,798.039039039039
426.208,0.1557,Go,798.04004004004
426.2082,0.0894,Go,798.041041041041
426.2084,0.1213,Go,798.042042042042
426.2086,0.1003,Go,798.0430430430431
426.2088,0.1595,Go,798.0440440440441
426.209,0.1289,Go,798.0450450450451
426.2092,0.0738,Go,798.0460460460461
426.2094,0.0926,Go,798.047047047047
426.2096,0.092,Go,798.048048048048
426.2098,0.157,Go,798.049049049049
426.21,0.113,Go,798.05005005005
426.2102,0.1114,Go,798.0510510510511
426.2104,0.0588,Go,798.0520520520521
426.2106,0.0614,Go,798.0530530530531
426.2108,0.0426,Go,798.0540540540541
426.211,0.1063,Go,798.055055055055
426.2112,0.3613,Go,798.056056056056
426.2114,0.3969,Go,798.057057057057
426.2116,0.3157,Go,798.058058058058
426.2118,0.0888,Go,798.0590590590591
426.212,0.0662,Go,798.0600600600601
426.2122,0.0713,Go,798.0610610610611
426.2124,0.1245,Go,798.0620620620621
426.2126,0.706,Go,798.063063063063
426.2128,0.0384,Go,798.064064064064
426.213,0.0168,Go,798.065065065065
426.2132,0.02,Go,798.066066066066
426.2134,0.0451,Go,798.0670670670671
426.2136,1.345,Go,798.0680680680681
426.2138,0.1959,Go,798.0690690690691
426.214,0.2255,Go,798.0700700700701
426.2142,0.042,Go,798.0710710710711
426.2144,0.0502,Go,798.072072072072
426.2146,5.3343,Go,798.073073073073
426.2148,0.0286,Go,798.074074074074
426.215,0.0365,Go,798.0750750750751
426.2152,0.0913,Go,798.0760760760761
426.2154,0.0856,Go,798.0770770770771
426.2156,0.0585,Go,798.0780780780781
426.2158,0.0289,Go,798.0790790790791
426.216,0.0302,Go,798.08008008008
426.2162,0.0493,Go,798.081081081081
426.2164,0.048,Go,798.0820820820821
426.2166,0.0416,Go,798.0830830830831
426.2168,0.04,Go,798.0840840840841
426.217,0.0327,Go,798.0850850850851
426.2172,0.0298,Go,798.0860860860861
426.2174,0.2433,Go,798.0870870870871
426.2176,0.0843,Go,798.088088088088
426.2178,0.0955,Go,798.089089089089
426.218,0.0232,Go,798.0900900900901
426.2182,0.0499,Go,798.0910910910911
426.2184,0.0381,Go,798.0920920920921
426.2186,0.5241,Go,798.0930930930931
426.2188,0.3125,Go,798.0940940940941
426.219,0.0534,Go,798.0950950950951
426.2192,0.0308,Go,798.0960960960961
426.2194,3.2407,Go,798.097097097097
426.2196,0.743,Go,798.0980980980981
426.2198,0.1901,Go,798.0990990990991
426.22,0.0757,Go,798.1001001001001
426.2202,0.0773,Go,798.1011011011011
426.2204,0.1694,Go,798.1021021021021
426.2206,0.1541,Go,798.1031031031031
426.2208,0.0764,Go,798.1041041041041
426.221,0.027,Go,798.105105105105
426.2212,1.7911,Go,798.1061061061062
426.2214,0.0557,Go,798.1071071071071
426.2216,0.2911,Go,798.1081081081081
426.2218,0.1576,Go,798.1091091091091
426.222,0.5126,Go,798.1101101101101
426.2222,0.1245,Go,798.1111111111111
426.2224,0.2411,Go,798.1121121121121
426.2226,0.1261,Go,798.1131131131131
