Time,V,Label,Depth
424.6,0.0493,Hold,770.0
424.6002,0.0471,Hold,770.0
424.6004,0.0461,Hold,770.0
424.6006,0.0257,Hold,770.0
424.6008,0.0279,Hold,770.0
424.601,0.0232,Hold,770.0
424.6012,0.0289,Hold,770.0
424.6014,2.9418,Hold,770.0
424.6016,0.062,Hold,770.0
424.6018,0.0678,Hold,770.0
424.602,0.0541,Hold,770.0
424.6022,0.0496,Hold,770.0
424.6024,2.5894,Hold,770.0
424.6026,0.0611,Hold,770.0
424.6028,0.091,Hold,770.0
424.603,0.0588,Hold,770.0
424.6032,4.3959,Hold,770.0
424.6034,0.25,Hold,770.0
424.6036,3.1435,Hold,770.0
424.6038,5.1884,Hold,770.0
424.604,4.4883,Hold,770.0
424.6042,0.0499,Hold,770.0
424.6044,0.0745,Hold,770.0
424.6046,0.0439,Hold,770.0
424.6048,0.0824,Hold,770.0
424.605,0.048,Hold,770.0
424.6052,0.0601,Hold,770.0
424.6054,0.0219,Hold,770.0
424.6056,0.0193,Hold,770.0
424.6058,0.0155,Hold,770.0
424.606,0.8412,Hold,770.0
424.6062,0.0123,Hold,770.0
424.6064,0.0369,Hold,770.0
424.6066,0.1264,Hold,770.0
424.6068,0.0247,Hold,770.0
424.607,0.0579,Hold,770.0
424.6072,0.0477,Hold,770.0
424.6074,1.0661,Hold,770.0
424.6076,0.0107,Hold,770.0
424.6078,0.0184,Hold,770.0
424.608,0.0187,Hold,770.0
424.6082,0.0451,Hold,770.0
424.6084,0.0318,Hold,770.0
424.6086,0.4406,Hold,770.0
424.6088,0.0426,Hold,770.0
424.609,0.0614,Hold,770.0
424.6092,0.1506,Hold,770.0
424.6094,0.0145,Hold,770.0
424.6096,0.0212,Hold,770.0
424.6098,0.02,Hold,770.0
424.61,0.0802,Hold,770.0
424.6102,0.1669,Hold,770.0
424.6104,0.1755,Hold,770.0
424.6106,0.0206,Hold,770.0
424.6108,0.0244,Hold,770.0
424.611,0.0158,Hold,770.0
424.6112,0.1003,Hold,770.0
424.6114,0.0499,Hold,770.0
424.6116,0.0378,Hold,770.0
424.6118,0.0362,Hold,770.0
424.612,0.0388,Hold,770.0
424.6122,1.3102,Hold,770.0
424.6124,0.0518,Hold,770.0
424.6126,0.0292,Hold,770.0
424.6128,2.5741,Hold,770.0
424.613,0.0318,Hold,770.0
424.6132,0.027,Hold,770.0
424.6134,0.027,Hold,770.0
424.6136,0.0754,Hold,770.0
424.6138,0.0515,Hold,770.0
424.614,4.3232,Hold,770.0
424.6142,0.0448,Hold,770.0
424.6144,0.0435,Hold,770.0
424.6146,0.1188,Hold,770.0
424.6148,0.1079,Hold,770.0
424.615,0.0738,Hold,770.0
424.6152,0.1885,Hold,770.0
424.6154,2.1722,Hold,770.0
424.6156,0.0646,Hold,770.0
424.6158,0.0477,Hold,770.0
424.616,0.099,Hold,770.0
424.6162,0.0697,Hold,770.0
424.6164,0.1283,Hold,770.0
424.6166,0.259,Hold,770.0
424.6168,0.0534,Hold,770.0
424.617,0.259,Hold,770.0
424.6172,0.0314,Hold,770.0
424.6174,0.0343,Hold,770.0
424.6176,0.0665,Hold,770.0
424.6178,0.0397,Hold,770.0
424.618,0.0337,Hold,770.0
424.6182,0.0461,Hold,770.0
424.6184,0.0435,Hold,770.0
424.6186,0.0668,Hold,770.0
424.6188,0.0394,Hold,770.0
424.619,0.0639,Hold,770.0
424.6192,0.4454,Hold,770.0
424.6194,0.1229,Hold,770.0
424.6196,0.0471,Hold,770.0
424.6198,0.0365,Hold,770.0
424.62,0.0343,Hold,770.0
424.6202,0.0394,Hold,770.0
424.6204,0.0372,Hold,770.0
424.6206,0.0525,Hold,770.0
424.6208,0.0435,Hold,770.0
424.621,1.9275,Hold,770.0
424.6212,0.2328,Hold,770.0
424.6214,0.0381,Hold,770.0
424.6216,0.0381,Hold,770.0
424.6218,0.041,Hold,770.0
424.622,5.5905,Hold,770.0
424.6222,0.0684,Hold,770.0
424.6224,0.0455,Hold,770.0
424.6226,0.0528,Hold,770.0
424.6228,0.4279,Hold,770.0
424.623,0.0576,Hold,770.0
424.6232,0.0203,Hold,770.0
424.6234,0.0216,Hold,770.0
424.6236,0.0273,Hold,770.0
424.6238,0.0244,Hold,770.0
424.624,0.25,Hold,770.0
424.6242,0.4862,Hold,770.0
424.6244,0.0649,Hold,770.0
424.6246,1.1098,Hold,770.0
424.6248,0.0219,Hold,770.0
424.625,3.8812,Hold,770.0
424.6252,0.0585,Hold,770.0
424.6254,0.1178,Hold,770.0
424.6256,0.0984,Hold,770.0
424.6258,0.042,Hold,770.0
424.626,0.0378,Hold,770.0
424.6262,0.0314,Hold,770.0
424.6264,0.178,Hold,770.0
424.6266,0.3342,Hold,770.0
424.6268,0.273,Hold,770.0
424.627,0.0391,Hold,770.0
424.6272,0.1713,Hold,770.0
424.6274,0.2708,Hold,770.0
424.6276,2.1598,Hold,770.0
424.6278,0.0885,Hold,770.0
424.628,0.0541,Hold,770.0
424.6282,0.0369,Hold,770.0
424.6284,0.027,Hold,770.0
424.6286,0.0181,Hold,770.0
424.6288,0.0174,Hold,770.0
424.629,0.0225,Hold,770.0
424.6292,0.1398,Hold,770.0
424.6294,0.3377,Hold,770.0
424.6296,5.638,Hold,770.0
424.6298,0.0525,Hold,770.0
424.63,3.0183,Hold,770.0
424.6302,2.4252,Hold,770.0
424.6304,6.6026,Hold,770.0
424.6306,6.5972,Hold,770.0
424.6308,6.5762,Hold,770.0
424.631,3.0775,Hold,770.0
424.6312,0.0569,Hold,770.0
424.6314,0.0547,Hold,770.0
424.6316,6.6488,Hold,770.0
424.6318,5.4554,Hold,770.0
424.632,0.0563,Hold,770.0
424.6322,0.0525,Hold,770.0
424.6324,0.0072,Hold,770.0
424.6326,0.0193,Hold,770.0
424.6328,0.0241,Hold,770.0
424.633,0.0053,Hold,770.0
424.6332,0.0091,Hold,770.0
424.6334,0.0123,Hold,770.0
424.6336,0.0123,Hold,770.0
424.6338,4.2802,Hold,770.0
424.634,0.0346,Hold,770.0
424.6342,0.0617,Hold,770.0
424.6344,4.5023,Hold,770.0
424.6346,0.0126,Hold,770.0
