Time,V,Label,Depth
428.6,0.0837,Go,775.0
428.6002,0.0725,Go,775.001001001001
428.6004,0.026,Go,775.002002002002
428.6006,0.1133,Go,775.003003003003
428.6008,0.0356,Go,775.0040040040041
428.601,0.0359,Go,775.005005005005
428.6012,0.0359,Go,775.006006006006
428.6014,0.0525,Go,775.007007007007
428.6016,0.0576,Go,775.008008008008
428.6018,0.0639,Go,775.009009009009
428.602,0.0716,Go,775.01001001001
428.6022,0.1121,Go,775.011011011011
428.6024,0.244,Go,775.0120120120121
428.6026,0.0544,Go,775.013013013013
428.6028,0.1516,Go,775.014014014014
428.603,0.2937,Go,775.015015015015
428.6032,0.0662,Go,775.016016016016
428.6034,0.1382,Go,775.017017017017
428.6036,0.0161,Go,775.018018018018
428.6038,0.0751,Go,775.019019019019
428.604,0.0423,Go,775.0200200200201
428.6042,0.0515,Go,775.021021021021
428.6044,0.0365,Go,775.022022022022
428.6046,0.0311,Go,775.023023023023
428.6048,0.0232,Go,775.024024024024
428.605,0.2038,Go,775.025025025025
428.6052,0.0566,Go,775.026026026026
428.6054,0.0499,Go,775.027027027027
428.6056,0.0448,Go,775.0280280280281
428.6058,0.0668,Go,775.0290290290291
428.606,0.0614,Go,775.03003003003
428.6062,0.0687,Go,775.031031031031
428.6064,0.0362,Go,775.032032032032
428.6066,0.0244,Go,775.033033033033
428.6068,0.0295,Go,775.034034034034
428.607,0.0257,Go,775.035035035035
428.6072,0.0582,Go,775.0360360360361
428.6074,0.0388,Go,775.0370370370371
428.6076,0.041,Go,775.038038038038
428.6078,0.0333,Go,775.039039039039
428.608,0.0464,Go,775.04004004004
428.6082,0.0305,Go,775.041041041041
428.6084,0.0563,Go,775.042042042042
428.6086,0.0764,Go,775.0430430430431
428.6088,0.0725,Go,775.0440440440441
428.609,0.1137,Go,775.0450450450451
428.6092,0.1564,Go,775.0460460460461
428.6094,3.618,Go,775.047047047047
428.6096,0.0706,Go,775.048048048048
428.6098,0.0678,Go,775.049049049049
428.61,0.0474,Go,775.05005005005
428.6102,0.0318,Go,775.0510510510511
428.6104,0.0483,Go,775.0520520520521
428.6106,0.0461,Go,775.0530530530531
428.6108,0.0356,Go,775.0540540540541
428.611,0.0866,Go,775.055055055055
428.6112,0.0974,Go,775.056056056056
428.6114,0.0439,Go,775.057057057057
428.6116,0.0703,Go,775.058058058058
428.6118,0.134,Go,775.0590590590591
428.612,0.0397,Go,775.0600600600601
428.6122,0.0343,Go,775.0610610610611
428.6124,0.005,Go,775.0620620620621
428.6126,0.0142,Go,775.063063063063
428.6128,0.0072,Go,775.064064064064
428.613,0.0165,Go,775.065065065065
428.6132,0.0448,Go,775.066066066066
428.6134,0.0384,Go,775.0670670670671
428.6136,0.0212,Go,775.0680680680681
428.6138,0.0206,Go,775.0690690690691
428.614,0.0318,Go,775.0700700700701
428.6142,0.0257,Go,775.0710710710711
428.6144,0.142,Go,775.072072072072
428.6146,0.0471,Go,775.073073073073
428.6148,0.0493,Go,775.074074074074
428.615,2.8016,Go,775.0750750750751
428.6152,2.9864,Go,775.0760760760761
428.6154,0.0748,Go,775.0770770770771
428.6156,0.0251,Go,775.0780780780781
428.6158,0.0353,Go,775.0790790790791
428.616,0.042,Go,775.08008008008
428.6162,0.0955,Go,775.081081081081
428.6164,0.0604,Go,775.0820820820821
428.6166,0.0553,Go,775.0830830830831
428.6168,4.3082,Go,775.0840840840841
428.617,0.0856,Go,775.0850850850851
428.6172,3.9835,Go,775.0860860860861
428.6174,0.0161,Go,775.0870870870871
428.6176,0.0056,Go,775.088088088088
428.6178,0.0177,Go,775.089089089089
428.618,0.0232,Go,775.0900900900901
428.6182,0.0333,Go,775.0910910910911
428.6184,0.011,Go,775.0920920920921
428.6186,0.0295,Go,775.0930930930931
428.6188,0.0875,Go,775.0940940940941
428.619,0.0181,Go,775.0950950950951
428.6192,0.0493,Go,775.0960960960961
428.6194,0.0512,Go,775.097097097097
428.6196,0.0369,Go,775.0980980980981
428.6198,0.0878,Go,775.0990990990991
428.62,0.0372,Go,775.1001001001001
428.6202,0.0349,Go,775.1011011011011
428.6204,0.0225,Go,775.1021021021021
428.6206,0.042,Go,775.1031031031031
428.6208,0.1583,Go,775.1041041041041
428.621,0.1,Go,775.105105105105
428.6212,0.0773,Go,775.1061061061062
428.6214,0.0298,Go,775.1071071071071
428.6216,0.0754,Go,775.1081081081081
428.6218,0.0353,Go,775.1091091091091
428.622,0.0885,Go,775.1101101101101
428.6222,0.0397,Go,775.1111111111111
428.6224,0.0471,Go,775.1121121121121
428.6226,0.1758,Go,775.1131131131131
428.6228,0.0585,Go,775.1141141141142
428.623,0.1025,Go,775.1151151151151
428.6232,0.0697,Go,775.1161161161161
428.6234,0.8957,Go,775.1171171171171
428.6236,0.0499,Go,775.1181181181181
428.6238,0.0254,Go,775.1191191191191
428.624,0.0155,Go,775.1201201201201
428.6242,0.04,Go,775.1211211211212
428.6244,0.0254,Go,775.1221221221222
428.6246,0.0037,Go,775.1231231231232
428.6248,0.0209,Go,775.1241241241241
428.625,0.0273,Go,775.1251251251251
428.6252,0.1019,Go,775.1261261261261
428.6254,0.223,Go,775.1271271271271
428.6256,0.0917,Go,775.1281281281281
428.6258,0.0678,Go,775.1291291291292
428.626,0.0786,Go,775.1301301301302
428.6262,0.1478,Go,775.1311311311312
428.6264,0.0394,Go,775.1321321321321
428.6266,0.1047,Go,775.1331331331331
428.6268,0.1522,Go,775.1341341341341
428.627,0.0273,Go,775.1351351351351
428.6272,0.0302,Go,775.1361361361361
428.6274,0.0346,Go,775.1371371371372
428.6276,0.1943,Go,775.1381381381382
428.6278,0.2096,Go,775.1391391391392
428.628,0.1047,Go,775.1401401401401
428.6282,0.1675,Go,775.1411411411411
428.6284,0.0764,Go,775.1421421421421
428.6286,0.9151,Go,775.1431431431431
428.6288,0.0522,Go,775.1441441441441
428.629,0.0592,Go,775.1451451451452
428.6292,0.0314,Go,775.1461461461462
428.6294,0.0171,Go,775.1471471471472
428.6296,0.0209,Go,775.1481481481482
428.6298,0.0882,Go,775.1491491491491
428.63,0.0506,Go,775.1501501501501
428.6302,0.0359,Go,775.1511511511511
428.6304,0.0506,Go,775.1521521521521
