Time,V,Label,Depth
288.824,6.6769,Hold,581.0
288.8242,6.6797,Hold,581.0
288.8244,6.6867,Hold,581.0
288.8246,6.6539,Hold,581.0
288.8248,6.6632,Hold,581.0
288.825,6.6581,Hold,581.0
288.8252,6.6396,Hold,581.0
288.8254,6.6552,Hold,581.0
288.8256,6.6322,Hold,581.0
288.8258,5.6597,Hold,581.0
288.826,5.4277,Hold,581.0
288.8262,6.1555,Hold,581.0
288.8264,2.0084,Hold,581.0
288.8266,4.443,Hold,581.0
288.8268,5.9589,Hold,581.0
288.827,6.7189,Hold,581.0
288.8272,6.7278,Hold,581.0
288.8274,6.7301,Hold,581.0
288.8276,6.6708,Hold,581.0
288.8278,6.6762,Hold,581.0
288.828,6.6867,Hold,581.0
288.8282,6.6144,Hold,581.0
288.8284,0.3915,Hold,581.0
288.8286,0.628,Hold,581.0
288.8288,0.7864,Hold,581.0
288.829,0.134,Hold,581.0
288.8292,1.3357,Hold,581.0
288.8294,0.0649,Hold,581.0
288.8296,0.0719,Hold,581.0
288.8298,1.1162,Hold,581.0
288.83,0.0512,Hold,581.0
288.8302,0.0496,Hold,581.0
288.8304,0.0455,Hold,581.0
288.8306,0.3695,Hold,581.0
288.8308,0.0372,Hold,581.0
288.831,0.0193,Hold,581.0
288.8312,5.4032,Hold,581.0
288.8314,6.7368,Hold,581.0
288.8316,6.7087,Hold,581.0
288.8318,6.7094,Hold,581.0
288.832,6.6992,Hold,581.0
288.8322,6.6937,Hold,581.0
288.8324,6.6909,Hold,581.0
288.8326,6.6858,Hold,581.0
288.8328,6.6832,Hold,581.0
288.833,6.6829,Hold,581.0
288.8332,6.6909,Hold,581.0
288.8334,6.696,Hold,581.0
288.8336,6.711,Hold,581.0
288.8338,6.7125,Hold,581.0
288.834,6.725,Hold,581.0
288.8342,6.7313,Hold,581.0
288.8344,6.7358,Hold,581.0
288.8346,6.7409,Hold,581.0
288.8348,6.7441,Hold,581.0
288.835,6.7371,Hold,581.0
288.8352,6.7466,Hold,581.0
288.8354,6.7533,Hold,581.0
288.8356,6.7575,Hold,581.0
288.8358,6.7578,Hold,581.0
288.836,6.7457,Hold,581.0
288.8362,6.7495,Hold,581.0
288.8364,6.7444,Hold,581.0
288.8366,6.7438,Hold,581.0
288.8368,6.7384,Hold,581.0
288.837,6.7326,Hold,581.0
288.8372,6.7275,Hold,581.0
288.8374,6.7243,Hold,581.0
288.8376,6.7202,Hold,581.0
288.8378,6.7313,Hold,581.0
288.838,6.7199,Hold,581.0
288.8382,6.7234,Hold,581.0
288.8384,6.7173,Hold,581.0
288.8386,6.7307,Hold,581.0
288.8388,6.7256,Hold,581.0
288.839,6.7329,Hold,581.0
288.8392,6.7285,Hold,581.0
288.8394,6.7361,Hold,581.0
288.8396,6.7278,Hold,581.0
288.8398,6.7387,Hold,581.0
288.84,6.7384,Hold,581.0
288.8402,6.7498,Hold,581.0
288.8404,6.7441,Hold,581.0
288.8406,6.7406,Hold,581.0
288.8408,6.7336,Hold,581.0
288.841,6.7387,Hold,581.0
288.8412,6.739,Hold,581.0
288.8414,6.7298,Hold,581.0
288.8416,6.7326,Hold,581.0
288.8418,6.6944,Hold,581.0
288.842,6.6749,Hold,581.0
288.8422,6.653,Hold,581.0
288.8424,6.659,Hold,581.0
288.8426,6.6555,Hold,581.0
288.8428,6.6641,Hold,581.0
288.843,6.6673,Hold,581.0
288.8432,6.6584,Hold,581.0
288.8434,6.667,Hold,581.0
288.8436,6.6686,Hold,581.0
288.8438,6.6539,Hold,581.0
288.844,6.6711,Hold,581.0
288.8442,6.6546,Hold,581.0
288.8444,6.66,Hold,581.0
288.8446,6.6925,Hold,581.0
288.8448,6.6791,Hold,581.0
288.845,6.6753,Hold,581.0
288.8452,6.6753,Hold,581.0
288.8454,6.6734,Hold,581.0
288.8456,6.6826,Hold,581.0
288.8458,6.6918,Hold,581.0
288.846,6.6797,Hold,581.0
288.8462,6.6762,Hold,581.0
288.8464,6.6695,Hold,581.0
288.8466,6.6555,Hold,581.0
288.8468,6.6734,Hold,581.0
288.847,6.6603,Hold,581.0
288.8472,6.673,Hold,581.0
288.8474,6.6832,Hold,581.0
288.8476,6.6848,Hold,581.0
288.8478,6.6794,Hold,581.0
288.848,6.6848,Hold,581.0
288.8482,6.6877,Hold,581.0
288.8484,6.7122,Hold,581.0
288.8486,6.7164,Hold,581.0
288.8488,6.7253,Hold,581.0
288.849,6.7501,Hold,581.0
288.8492,6.7412,Hold,581.0
288.8494,6.7501,Hold,581.0
288.8496,6.7403,Hold,581.0
288.8498,6.7361,Hold,581.0
288.85,6.7256,Hold,581.0
288.8502,6.7227,Hold,581.0
288.8504,6.7212,Hold,581.0
288.8506,6.7247,Hold,581.0
288.8508,6.7116,Hold,581.0
288.851,6.71,Hold,581.0
288.8512,6.7189,Hold,581.0
288.8514,6.6791,Hold,581.0
288.8516,6.6957,Hold,581.0
288.8518,6.6689,Hold,581.0
288.852,6.6539,Hold,581.0
288.8522,6.6893,Hold,581.0
288.8524,6.6867,Hold,581.0
288.8526,6.6807,Hold,581.0
288.8528,6.7059,Hold,581.0
288.853,6.7288,Hold,581.0
288.8532,6.7205,Hold,581.0
288.8534,6.7176,Hold,581.0
288.8536,6.7199,Hold,581.0
288.8538,6.7227,Hold,581.0
288.854,6.7212,Hold,581.0
288.8542,6.71,Hold,581.0
288.8544,6.6867,Hold,581.0
288.8546,6.638,Hold,581.0
288.8548,6.6979,Hold,581.0
288.855,6.6746,Hold,581.0
288.8552,6.6823,Hold,581.0
288.8554,6.6651,Hold,581.0
288.8556,6.6058,Hold,581.0
288.8558,0.4151,Hold,581.0
288.856,0.2357,Hold,581.0
288.8562,0.0815,Hold,581.0
288.8564,0.0604,Hold,581.0
288.8566,0.4594,Hold,581.0
288.8568,0.2236,Hold,581.0
288.857,0.1439,Hold,581.0
288.8572,0.1863,Hold,581.0
288.8574,1.2717,Hold,581.0
288.8576,0.0875,Hold,581.0
288.8578,4.2987,Hold,581.0
288.858,1.3424,Hold,581.0
288.8582,2.0725,Hold,581.0
288.8584,6.718,Hold,581.0
288.8586,6.7071,Hold,581.0
288.8588,6.6797,Hold,581.0
288.859,6.6558,Hold,581.0
288.8592,3.8321,Hold,581.0
288.8594,1.8711,Hold,581.0
288.8596,0.1143,Hold,581.0
288.8598,0.9371,Hold,581.0
288.86,0.0811,Hold,581.0
288.8602,0.0585,Hold,581.0
288.8604,0.6191,Hold,581.0
288.8606,0.2918,Hold,581.0
288.8608,0.2886,Hold,581.0
288.861,0.1213,Hold,581.0
288.8612,0.1532,Hold,581.0
288.8614,0.0955,Hold,581.0
288.8616,0.1101,Hold,581.0
288.8618,6.638,Hold,581.0
288.862,0.0799,Hold,581.0
288.8622,6.7387,Hold,581.0
288.8624,6.7298,Hold,581.0
288.8626,6.7256,Hold,581.0
288.8628,6.7113,Hold,581.0
288.863,6.7017,Hold,581.0
288.8632,6.7074,Hold,581.0
288.8634,6.7014,Hold,581.0
288.8636,6.71,Hold,581.0
288.8638,6.7024,Hold,581.0
288.864,6.718,Hold,581.0
288.8642,6.7186,Hold,581.0
288.8644,6.7237,Hold,581.0
288.8646,6.7218,Hold,581.0
288.8648,6.7106,Hold,581.0
288.865,6.7049,Hold,581.0
288.8652,6.6609,Hold,581.0
288.8654,1.6824,Hold,581.0
288.8656,0.0448,Hold,581.0
288.8658,0.0968,Hold,581.0
288.866,0.2338,Hold,581.0
288.8662,0.0659,Hold,581.0
288.8664,0.0678,Hold,581.0
288.8666,0.1522,Hold,581.0
288.8668,6.5201,Hold,581.0
288.867,0.0646,Hold,581.0
288.8672,6.6581,Hold,581.0
288.8674,3.4845,Hold,581.0
288.8676,0.9919,Hold,581.0
288.8678,6.6966,Hold,581.0
288.868,6.66,Hold,581.0
288.8682,6.6077,Hold,581.0
288.8684,0.0652,Hold,581.0
288.8686,0.0445,Hold,581.0
288.8688,0.0263,Hold,581.0
288.869,0.0222,Hold,581.0
288.8692,0.0238,Hold,581.0
288.8694,0.0413,Hold,581.0
288.8696,1.67,Hold,581.0
288.8698,0.0477,Hold,581.0
288.87,0.0273,Hold,581.0
288.8702,0.0493,Hold,581.0
288.8704,0.1337,Hold,581.0
288.8706,0.0544,Hold,581.0
288.8708,0.0289,Hold,581.0
288.871,0.0384,Hold,581.0
288.8712,0.0471,Hold,581.0
288.8714,0.0458,Hold,581.0
288.8716,0.033,Hold,581.0
288.8718,4.3927,Hold,581.0
288.872,5.4481,Hold,581.0
288.8722,0.0818,Hold,581.0
288.8724,0.0416,Hold,581.0
288.8726,0.201,Hold,581.0
288.8728,0.0639,Hold,581.0
288.873,0.6898,Hold,581.0
288.8732,0.0639,Hold,581.0
288.8734,0.0716,Hold,581.0
288.8736,0.0512,Hold,581.0
288.8738,0.1787,Hold,581.0
288.874,0.0378,Hold,581.0
288.8742,1.9664,Hold,581.0
288.8744,0.0413,Hold,581.0
288.8746,1.5776,Hold,581.0
288.8748,0.0391,Hold,581.0
288.875,0.0467,Hold,581.0
288.8752,0.1551,Hold,581.0
288.8754,0.1015,Hold,581.0
288.8756,0.0471,Hold,581.0
288.8758,0.0314,Hold,581.0
288.876,0.0633,Hold,581.0
288.8762,2.4985,Hold,581.0
288.8764,0.679,Hold,581.0
288.8766,4.386,Hold,581.0
288.8768,0.07,Hold,581.0
288.877,0.359,Hold,581.0
288.8772,1.8755,Hold,581.0
288.8774,3.3784,Hold,581.0
288.8776,1.5158,Hold,581.0
288.8778,2.9067,Hold,581.0
288.878,6.5806,Hold,581.0
288.8782,0.1216,Hold,581.0
288.8784,0.1044,Hold,581.0
288.8786,0.0238,Hold,581.0
288.8788,0.0235,Hold,581.0
288.879,1.7181,Hold,581.0
288.8792,0.0066,Hold,581.0
288.8794,0.0075,Hold,581.0
288.8796,0.0059,Hold,581.0
288.8798,0.0244,Hold,581.0
288.88,0.1038,Hold,581.0
288.8802,0.0671,Hold,581.0
288.8804,0.0429,Hold,581.0
288.8806,3.8038,Hold,581.0
288.8808,0.0378,Hold,581.0
288.881,0.0493,Hold,581.0
288.8812,0.0706,Hold,581.0
288.8814,0.0117,Hold,581.0
288.8816,0.0187,Hold,581.0
288.8818,0.0203,Hold,581.0
288.882,0.2908,Hold,581.0
288.8822,0.0257,Hold,581.0
288.8824,0.0369,Hold,581.0
288.8826,0.019,Hold,581.0
288.8828,0.0859,Hold,581.0
288.883,0.0576,Hold,581.0
288.8832,0.4457,Hold,581.0
288.8834,0.0216,Hold,581.0
288.8836,0.0251,Hold,581.0
288.8838,0.0327,Hold,581.0
288.884,0.0458,Hold,581.0
288.8842,0.0384,Hold,581.0
288.8844,0.0216,Hold,581.0
288.8846,2.7257,Hold,581.0
288.8848,0.6229,Hold,581.0
288.885,0.019,Hold,581.0
288.8852,0.4996,Hold,581.0
288.8854,0.0267,Hold,581.0
288.8856,0.0126,Hold,581.0
288.8858,0.0232,Hold,581.0
288.886,0.0496,Hold,581.0
288.8862,0.0471,Hold,581.0
288.8864,0.0413,Hold,581.0
288.8866,0.0506,Hold,581.0
288.8868,0.2723,Hold,581.0
288.887,0.3023,Hold,581.0
288.8872,2.6292,Hold,581.0
288.8874,0.3163,Hold,581.0
288.8876,0.0576,Hold,581.0
288.8878,0.0435,Hold,581.0
288.888,0.9565,Hold,581.0
288.8882,0.0681,Hold,581.0
288.8884,0.0716,Hold,581.0
288.8886,0.0741,Hold,581.0
288.8888,0.5607,Hold,581.0
288.889,0.0579,Hold,581.0
288.8892,1.5084,Hold,581.0
288.8894,3.2557,Hold,581.0
288.8896,0.0945,Hold,581.0
288.8898,0.0843,Hold,581.0
288.89,0.0729,Hold,581.0
288.8902,0.0827,Hold,581.0
288.8904,0.0359,Hold,581.0
288.8906,0.0289,Hold,581.0
288.8908,0.2309,Hold,581.0
288.891,0.179,Hold,581.0
288.8912,0.2042,Hold,581.0
288.8914,2.7235,Hold,581.0
288.8916,0.0455,Hold,581.0
288.8918,0.0442,Hold,581.0
288.892,0.0474,Hold,581.0
288.8922,0.0557,Hold,581.0
288.8924,0.0455,Hold,581.0
288.8926,4.1926,Hold,581.0
288.8928,0.0359,Hold,581.0
288.893,0.4562,Hold,581.0
288.8932,0.0356,Hold,581.0
288.8934,0.1038,Hold,581.0
288.8936,0.172,Hold,581.0
288.8938,0.063,Hold,581.0
288.894,3.0893,Hold,581.0
288.8942,0.0327,Hold,581.0
288.8944,2.6368,Hold,581.0
288.8946,2.3507,Hold,581.0
288.8948,2.2892,Hold,581.0
288.895,0.0862,Hold,581.0
288.8952,0.0665,Hold,581.0
288.8954,0.0225,Hold,581.0
288.8956,0.127,Hold,581.0
288.8958,3.8159,Hold,581.0
288.896,0.0375,Hold,581.0
288.8962,0.071,Hold,581.0
288.8964,1.8918,Hold,581.0
288.8966,1.1557,Hold,581.0
288.8968,0.0471,Hold,581.0
288.897,0.0697,Hold,581.0
288.8972,0.005,Hold,581.0
288.8974,3.6186,Hold,581.0
288.8976,0.3087,Hold,581.0
288.8978,0.0964,Hold,581.0
288.898,0.0445,Hold,581.0
288.8982,0.0353,Hold,581.0
288.8984,0.1538,Hold,581.0
288.8986,0.0467,Hold,581.0
288.8988,0.0432,Hold,581.0
288.899,0.0461,Hold,581.0
288.8992,0.1012,Hold,581.0
288.8994,0.0668,Hold,581.0
288.8996,0.0435,Hold,581.0
288.8998,0.0362,Hold,581.0
288.9,0.0359,Hold,581.0
288.9002,3.0492,Hold,581.0
288.9004,0.1624,Hold,581.0
288.9006,0.0537,Hold,581.0
288.9008,0.107,Hold,581.0
288.901,0.0289,Hold,581.0
288.9012,0.0107,Hold,581.0
288.9014,2.3851,Hold,581.0
288.9016,0.1012,Hold,581.0
288.9018,1.5977,Hold,581.0
288.902,1.7615,Hold,581.0
288.9022,2.7299,Hold,581.0
288.9024,0.0961,Hold,581.0
288.9026,0.0643,Hold,581.0
288.9028,0.0767,Hold,581.0
288.903,0.0569,Hold,581.0
288.9032,0.1325,Hold,581.0
288.9034,0.0486,Hold,581.0
288.9036,0.0627,Hold,581.0
288.9038,0.0576,Hold,581.0
288.904,0.0388,Hold,581.0
288.9042,0.0738,Hold,581.0
288.9044,0.0735,Hold,581.0
288.9046,0.049,Hold,581.0
288.9048,0.0509,Hold,581.0
288.905,0.0534,Hold,581.0
288.9052,0.1031,Hold,581.0
288.9054,0.062,Hold,581.0
288.9056,0.026,Hold,581.0
288.9058,0.02,Hold,581.0
288.906,0.0251,Hold,581.0
288.9062,0.0241,Hold,581.0
288.9064,0.0369,Hold,581.0
288.9066,0.0913,Hold,581.0
288.9068,0.0369,Hold,581.0
288.907,0.0435,Hold,581.0
288.9072,0.0862,Hold,581.0
288.9074,0.0359,Hold,581.0
288.9076,0.2583,Hold,581.0
288.9078,0.0557,Hold,581.0
288.908,0.0238,Hold,581.0
288.9082,0.1981,Hold,581.0
288.9084,0.0346,Hold,581.0
288.9086,0.0815,Hold,581.0
288.9088,0.0646,Hold,581.0
288.909,0.027,Hold,581.0
288.9092,0.0155,Hold,581.0
288.9094,0.0289,Hold,581.0
288.9096,1.1136,Hold,581.0
288.9098,0.2851,Hold,581.0
288.91,0.0627,Hold,581.0
288.9102,0.0416,Hold,581.0
288.9104,0.0566,Hold,581.0
288.9106,0.1258,Hold,581.0
288.9108,0.0429,Hold,581.0
288.911,0.0359,Hold,581.0
288.9112,0.2637,Hold,581.0
288.9114,0.0923,Hold,581.0
288.9116,1.3259,Hold,581.0
288.9118,0.0085,Hold,581.0
288.912,0.0942,Hold,581.0
288.9122,0.0388,Hold,581.0
288.9124,0.9619,Hold,581.0
288.9126,0.0563,Hold,581.0
288.9128,1.1735,Hold,581.0
288.913,0.0056,Hold,581.0
288.9132,0.0091,Hold,581.0
288.9134,0.0056,Hold,581.0
288.9136,0.0155,Hold,581.0
288.9138,0.0126,Hold,581.0
288.914,0.0187,Hold,581.0
288.9142,0.2217,Hold,581.0
288.9144,0.0939,Hold,581.0
288.9146,0.0426,Hold,581.0
288.9148,0.57,Hold,581.0
288.915,0.0254,Hold,581.0
288.9152,0.0273,Hold,581.0
288.9154,0.0636,Hold,581.0
288.9156,0.0544,Hold,581.0
288.9158,0.0381,Hold,581.0
288.916,0.1035,Hold,581.0
288.9162,0.0193,Hold,581.0
288.9164,0.1586,Hold,581.0
288.9166,0.0155,Hold,581.0
288.9168,0.1149,Hold,581.0
288.917,0.0643,Hold,581.0
288.9172,0.0107,Hold,581.0
288.9174,0.7414,Hold,581.0
288.9176,0.0091,Hold,581.0
288.9178,0.0139,Hold,581.0
288.918,0.0471,Hold,581.0
288.9182,0.0136,Hold,581.0
288.9184,0.0365,Hold,581.0
288.9186,0.0372,Hold,581.0
288.9188,0.0193,Hold,581.0
288.919,0.0091,Hold,581.0
288.9192,0.0952,Hold,581.0
288.9194,3.9376,Hold,581.0
288.9196,0.0805,Hold,581.0
288.9198,0.0684,Hold,581.0
288.92,0.0327,Hold,581.0
288.9202,0.02,Hold,581.0
288.9204,0.0235,Hold,581.0
288.9206,0.0375,Hold,581.0
288.9208,0.027,Hold,581.0
288.921,0.0276,Hold,581.0
288.9212,0.0413,Hold,581.0
288.9214,0.0114,Hold,581.0
288.9216,0.019,Hold,581.0
288.9218,0.041,Hold,581.0
288.922,1.4297,Hold,581.0
288.9222,0.0101,Hold,581.0
288.9224,0.0206,Hold,581.0
288.9226,0.0929,Hold,581.0
288.9228,1.6168,Hold,581.0
288.923,0.0209,Hold,581.0
288.9232,0.0244,Hold,581.0
288.9234,0.0493,Hold,581.0
288.9236,0.0244,Hold,581.0
288.9238,0.0232,Hold,581.0
288.924,3.5151,Hold,581.0
288.9242,0.0636,Hold,581.0
288.9244,0.0493,Hold,581.0
288.9246,0.0404,Hold,581.0
288.9248,0.0356,Hold,581.0
288.925,0.0177,Hold,581.0
288.9252,0.0114,Hold,581.0
288.9254,0.0748,Hold,581.0
288.9256,0.0518,Hold,581.0
288.9258,0.0228,Hold,581.0
288.926,0.0184,Hold,581.0
288.9262,0.2064,Hold,581.0
288.9264,0.0413,Hold,581.0
288.9266,0.0767,Hold,581.0
288.9268,0.0713,Hold,581.0
288.927,0.0592,Hold,581.0
288.9272,1.8529,Hold,581.0
288.9274,0.0142,Hold,581.0
288.9276,0.0126,Hold,581.0
288.9278,0.026,Hold,581.0
288.928,0.0088,Hold,581.0
288.9282,0.0321,Hold,581.0
288.9284,0.0114,Hold,581.0
288.9286,0.0541,Hold,581.0
288.9288,0.0939,Hold,581.0
288.929,0.0216,Hold,581.0
288.9292,0.1057,Hold,581.0
288.9294,0.0557,Hold,581.0
288.9296,0.3514,Hold,581.0
288.9298,0.0152,Hold,581.0
288.93,0.0267,Hold,581.0
288.9302,0.0171,Hold,581.0
288.9304,0.0372,Hold,581.0
288.9306,1.4635,Hold,581.0
288.9308,0.9447,Hold,581.0
288.931,0.0522,Hold,581.0
288.9312,0.0636,Hold,581.0
288.9314,0.0276,Hold,581.0
288.9316,0.0671,Hold,581.0
288.9318,0.547,Hold,581.0
288.932,0.0311,Hold,581.0
288.9322,0.1105,Hold,581.0
288.9324,1.1605,Hold,581.0
288.9326,0.0193,Hold,581.0
288.9328,0.0276,Hold,581.0
288.933,0.0187,Hold,581.0
288.9332,0.0155,Hold,581.0
288.9334,0.0579,Hold,581.0
288.9336,0.0745,Hold,581.0
288.9338,0.0633,Hold,581.0
288.934,0.0397,Hold,581.0
288.9342,0.0582,Hold,581.0
288.9344,0.1044,Hold,581.0
288.9346,0.04,Hold,581.0
288.9348,5.0354,Hold,581.0
288.935,0.0811,Hold,581.0
288.9352,0.2873,Hold,581.0
288.9354,0.0346,Hold,581.0
288.9356,0.0305,Hold,581.0
288.9358,0.0193,Hold,581.0
288.936,0.0435,Hold,581.0
288.9362,0.0563,Hold,581.0
288.9364,0.0429,Hold,581.0
288.9366,0.0442,Hold,581.0
288.9368,0.085,Hold,581.0
288.937,0.0318,Hold,581.0
288.9372,0.0528,Hold,581.0
288.9374,0.071,Hold,581.0
288.9376,0.0703,Hold,581.0
288.9378,0.0244,Hold,581.0
288.938,0.0212,Hold,581.0
288.9382,0.9632,Hold,581.0
288.9384,0.0254,Hold,581.0
288.9386,0.0381,Hold,581.0
288.9388,0.1248,Hold,581.0
288.939,0.02,Hold,581.0
288.9392,0.0659,Hold,581.0
288.9394,0.0104,Hold,581.0
288.9396,5.4028,Hold,581.0
288.9398,0.7198,Hold,581.0
288.94,0.0225,Hold,581.0
288.9402,0.0139,Hold,581.0
288.9404,0.0569,Hold,581.0
288.9406,0.041,Hold,581.0
288.9408,0.0913,Hold,581.0
288.941,0.0273,Hold,581.0
288.9412,3.5619,Hold,581.0
288.9414,3.3946,Hold,581.0
288.9416,0.098,Hold,581.0
288.9418,0.0165,Hold,581.0
288.942,0.0327,Hold,581.0
288.9422,0.0136,Hold,581.0
288.9424,0.0308,Hold,581.0
288.9426,0.062,Hold,581.0
288.9428,0.0333,Hold,581.0
288.943,0.0232,Hold,581.0
288.9432,0.0397,Hold,581.0
288.9434,0.3249,Hold,581.0
288.9436,5.6377,Hold,581.0
288.9438,0.1799,Hold,581.0
288.944,0.0391,Hold,581.0
288.9442,0.0273,Hold,581.0
288.9444,0.0439,Hold,581.0
288.9446,0.3979,Hold,581.0
288.9448,4.472,Hold,581.0
288.945,4.0342,Hold,581.0
288.9452,0.1203,Hold,581.0
288.9454,0.055,Hold,581.0
288.9456,0.0384,Hold,581.0
288.9458,0.0257,Hold,581.0
288.946,0.0894,Hold,581.0
288.9462,0.0244,Hold,581.0
288.9464,0.0308,Hold,581.0
288.9466,0.0305,Hold,581.0
288.9468,0.026,Hold,581.0
288.947,0.0161,Hold,581.0
288.9472,0.0346,Hold,581.0
288.9474,0.063,Hold,581.0
288.9476,0.2093,Hold,581.0
288.9478,0.0831,Hold,581.0
288.948,0.0196,Hold,581.0
288.9482,0.0149,Hold,581.0
288.9484,0.0295,Hold,581.0
288.9486,3.4972,Hold,581.0
288.9488,0.056,Hold,581.0
288.949,0.0732,Hold,581.0
288.9492,0.033,Hold,581.0
288.9494,0.0633,Hold,581.0
288.9496,0.1009,Hold,581.0
288.9498,0.0754,Hold,581.0
288.95,0.0302,Hold,581.0
288.9502,4.4478,Hold,581.0
288.9504,0.0537,Hold,581.0
288.9506,0.0652,Hold,581.0
288.9508,0.8428,Hold,581.0
288.951,0.0263,Hold,581.0
288.9512,0.1318,Hold,581.0
288.9514,0.5333,Hold,581.0
288.9516,0.0283,Hold,581.0
288.9518,0.0318,Hold,581.0
288.952,0.0251,Hold,581.0
288.9522,0.0423,Hold,581.0
288.9524,0.0659,Hold,581.0
288.9526,0.2217,Hold,581.0
288.9528,0.0273,Hold,581.0
288.953,0.0372,Hold,581.0
288.9532,0.0474,Hold,581.0
288.9534,0.1439,Hold,581.0
288.9536,0.0321,Hold,581.0
288.9538,0.0451,Hold,581.0
288.954,0.02,Hold,581.0
288.9542,0.0193,Hold,581.0
288.9544,0.0789,Hold,581.0
288.9546,0.0394,Hold,581.0
288.9548,0.0429,Hold,581.0
288.955,0.0493,Hold,581.0
288.9552,0.1898,Hold,581.0
288.9554,0.1334,Hold,581.0
288.9556,0.0247,Hold,581.0
288.9558,0.0601,Hold,581.0
288.956,3.2735,Hold,581.0
288.9562,0.2363,Hold,581.0
288.9564,0.1127,Hold,581.0
288.9566,0.5971,Hold,581.0
288.9568,4.669,Hold,581.0
288.957,0.019,Hold,581.0
288.9572,0.0165,Hold,581.0
288.9574,0.0837,Hold,581.0
288.9576,0.0426,Hold,581.0
