Time,V,Label,Depth
333.8,0.1538,Back,639.0
333.8002,0.2064,Back,638.998998998999
333.8004,0.2405,Back,638.997997997998
333.8006,0.2223,Back,638.996996996997
333.8008,0.3319,Back,638.9959959959959
333.801,0.1073,Back,638.994994994995
333.8012,0.1232,Back,638.993993993994
333.8014,0.3584,Back,638.992992992993
333.8016,3.3962,Back,638.991991991992
333.8018,0.1063,Back,638.990990990991
333.802,4.6642,Back,638.98998998999
333.8022,0.1656,Back,638.988988988989
333.8024,5.1033,Back,638.9879879879879
333.8026,0.0716,Back,638.986986986987
333.8028,5.1533,Back,638.985985985986
333.803,0.1927,Back,638.984984984985
333.8032,0.7902,Back,638.983983983984
333.8034,4.929,Back,638.982982982983
333.8036,0.2268,Back,638.981981981982
333.8038,0.2245,Back,638.980980980981
333.804,4.5969,Back,638.9799799799799
333.8042,4.111,Back,638.978978978979
333.8044,5.2164,Back,638.977977977978
333.8046,4.0651,Back,638.976976976977
333.8048,4.5648,Back,638.975975975976
333.805,6.6546,Back,638.974974974975
333.8052,6.6444,Back,638.973973973974
333.8054,6.6721,Back,638.972972972973
333.8056,6.6829,Back,638.9719719719719
333.8058,6.689,Back,638.9709709709709
333.806,6.7049,Back,638.96996996997
333.8062,6.7282,Back,638.968968968969
333.8064,6.7218,Back,638.967967967968
333.8066,6.7304,Back,638.966966966967
333.8068,6.718,Back,638.965965965966
333.807,6.7368,Back,638.964964964965
333.8072,6.7479,Back,638.9639639639639
333.8074,6.7428,Back,638.9629629629629
333.8076,6.7479,Back,638.961961961962
333.8078,6.7387,Back,638.960960960961
333.808,6.7323,Back,638.95995995996
333.8082,6.7135,Back,638.958958958959
333.8084,6.6791,Back,638.957957957958
333.8086,6.6992,Back,638.9569569569569
333.8088,6.6711,Back,638.9559559559559
333.809,6.6329,Back,638.9549549549549
333.8092,6.6571,Back,638.9539539539539
333.8094,6.651,Back,638.952952952953
333.8096,6.6338,Back,638.951951951952
333.8098,6.6536,Back,638.950950950951
333.81,6.6307,Back,638.94994994995
333.8102,6.6271,Back,638.9489489489489
333.8104,6.6217,Back,638.9479479479479
333.8106,5.4736,Back,638.9469469469469
333.8108,5.7849,Back,638.9459459459459
333.811,5.5899,Back,638.944944944945
