Time,V,Label,Depth
540.8,6.6925,Back,925.0
540.8002,6.6635,Back,924.998998998999
540.8004,6.6654,Back,924.997997997998
540.8006,6.6517,Back,924.996996996997
540.8008,6.6581,Back,924.9959959959959
540.801,6.6711,Back,924.994994994995
540.8012,6.6829,Back,924.993993993994
540.8014,6.6679,Back,924.992992992993
540.8016,6.6781,Back,924.991991991992
540.8018,6.6523,Back,924.990990990991
540.802,6.637,Back,924.98998998999
540.8022,6.6479,Back,924.988988988989
540.8024,6.6345,Back,924.9879879879879
540.8026,6.6408,Back,924.986986986987
540.8028,6.6434,Back,924.985985985986
540.803,6.6357,Back,924.984984984985
540.8032,6.6278,Back,924.983983983984
540.8034,6.6045,Back,924.982982982983
540.8036,6.5953,Back,924.981981981982
540.8038,6.5774,Back,924.980980980981
540.804,6.5733,Back,924.9799799799799
540.8042,6.5781,Back,924.978978978979
540.8044,5.8808,Back,924.977977977978
540.8046,5.8764,Back,924.976976976977
540.8048,6.1007,Back,924.975975975976
540.805,6.5943,Back,924.974974974975
540.8052,6.573,Back,924.973973973974
540.8054,6.594,Back,924.972972972973
540.8056,6.6112,Back,924.9719719719719
540.8058,6.5991,Back,924.9709709709709
540.806,6.5934,Back,924.96996996997
540.8062,6.6154,Back,924.968968968969
540.8064,6.6112,Back,924.967967967968
540.8066,6.6236,Back,924.966966966967
540.8068,6.6485,Back,924.965965965966
540.807,6.6259,Back,924.964964964965
540.8072,6.6297,Back,924.9639639639639
540.8074,6.6061,Back,924.9629629629629
540.8076,6.5813,Back,924.961961961962
540.8078,6.5742,Back,924.960960960961
540.808,6.5727,Back,924.95995995996
540.8082,6.5886,Back,924.958958958959
540.8084,6.5905,Back,924.957957957958
540.8086,6.6154,Back,924.9569569569569
540.8088,6.6026,Back,924.9559559559559
540.809,6.579,Back,924.9549549549549
540.8092,6.6023,Back,924.9539539539539
540.8094,6.5844,Back,924.952952952953
540.8096,6.6048,Back,924.951951951952
540.8098,6.594,Back,924.950950950951
540.81,6.6013,Back,924.94994994995
540.8102,6.6087,Back,924.9489489489489
540.8104,6.6214,Back,924.9479479479479
540.8106,6.6259,Back,924.9469469469469
540.8108,6.6466,Back,924.9459459459459
540.811,6.6393,Back,924.944944944945
540.8112,6.6393,Back,924.943943943944
540.8114,6.6214,Back,924.942942942943
540.8116,6.5997,Back,924.941941941942
540.8118,6.5997,Back,924.9409409409409
540.812,6.5991,Back,924.9399399399399
540.8122,6.5787,Back,924.9389389389389
540.8124,6.6032,Back,924.9379379379379
540.8126,6.5981,Back,924.936936936937
540.8128,6.6048,Back,924.935935935936
540.813,6.6106,Back,924.934934934935
540.8132,6.6125,Back,924.933933933934
540.8134,6.6262,Back,924.9329329329329
540.8136,6.6348,Back,924.9319319319319
540.8138,6.6498,Back,924.9309309309309
540.814,6.6813,Back,924.9299299299299
540.8142,6.7049,Back,924.9289289289289
540.8144,6.6947,Back,924.927927927928
540.8146,6.695,Back,924.926926926927
540.8148,6.6855,Back,924.925925925926
540.815,6.6928,Back,924.9249249249249
540.8152,6.7055,Back,924.9239239239239
540.8154,6.6444,Back,924.9229229229229
540.8156,6.66,Back,924.9219219219219
540.8158,6.6214,Back,924.9209209209209
540.816,6.6077,Back,924.91991991992
540.8162,6.5966,Back,924.918918918919
540.8164,6.5816,Back,924.9179179179179
540.8166,6.5867,Back,924.9169169169169
540.8168,6.5953,Back,924.9159159159159
540.817,6.5832,Back,924.9149149149149
540.8172,6.5997,Back,924.9139139139139
540.8174,6.5899,Back,924.9129129129129
540.8176,6.5746,Back,924.911911911912
540.8178,6.566,Back,924.910910910911
540.818,6.5825,Back,924.9099099099099
540.8182,6.5997,Back,924.9089089089089
540.8184,6.601,Back,924.9079079079079
540.8186,6.6189,Back,924.9069069069069
540.8188,6.6122,Back,924.9059059059059
540.819,6.6233,Back,924.9049049049049
540.8192,6.6087,Back,924.9039039039039
540.8194,6.5956,Back,924.902902902903
540.8196,6.6115,Back,924.9019019019019
540.8198,6.6185,Back,924.9009009009009
540.82,6.6208,Back,924.8998998998999
540.8202,6.5883,Back,924.8988988988989
540.8204,6.6058,Back,924.8978978978979
540.8206,6.5892,Back,924.8968968968969
540.8208,6.5994,Back,924.8958958958959
540.821,6.5484,Back,924.894894894895
540.8212,6.6437,Back,924.8938938938938
540.8214,6.5937,Back,924.8928928928929
540.8216,6.6099,Back,924.8918918918919
540.8218,6.6071,Back,924.8908908908909
540.822,6.6163,Back,924.8898898898899
540.8222,6.6154,Back,924.8888888888889
540.8224,6.6083,Back,924.8878878878879
540.8226,6.6278,Back,924.8868868868869
540.8228,6.6526,Back,924.8858858858858
540.823,6.6278,Back,924.8848848848849
540.8232,6.6788,Back,924.8838838838839
540.8234,6.6495,Back,924.8828828828829
540.8236,6.6431,Back,924.8818818818819
540.8238,6.6488,Back,924.8808808808809
540.824,6.6488,Back,924.8798798798799
540.8242,6.6635,Back,924.8788788788788
540.8244,6.6447,Back,924.8778778778778
540.8246,6.6514,Back,924.8768768768768
540.8248,6.622,Back,924.8758758758759
540.825,6.6297,Back,924.8748748748749
540.8252,6.6322,Back,924.8738738738739
540.8254,6.6313,Back,924.8728728728729
540.8256,6.6322,Back,924.8718718718719
540.8258,6.6227,Back,924.8708708708708
540.826,6.6201,Back,924.8698698698698
540.8262,6.6287,Back,924.8688688688688
540.8264,6.6609,Back,924.8678678678679
540.8266,6.6354,Back,924.8668668668669
540.8268,6.6364,Back,924.8658658658659
540.827,6.6316,Back,924.8648648648649
540.8272,6.6096,Back,924.8638638638639
540.8274,6.6386,Back,924.8628628628628
540.8276,6.6507,Back,924.8618618618618
540.8278,6.6721,Back,924.8608608608608
540.828,6.6603,Back,924.8598598598599
540.8282,6.6858,Back,924.8588588588589
540.8284,6.6832,Back,924.8578578578579
540.8286,6.6689,Back,924.8568568568569
540.8288,6.6651,Back,924.8558558558559
540.829,6.6539,Back,924.8548548548548
540.8292,6.6275,Back,924.8538538538538
540.8294,6.6201,Back,924.8528528528528
540.8296,6.622,Back,924.8518518518518
540.8298,6.6428,Back,924.8508508508509
540.83,6.6581,Back,924.8498498498499
540.8302,6.6596,Back,924.8488488488489
540.8304,6.6931,Back,924.8478478478479
540.8306,6.6447,Back,924.8468468468468
540.8308,6.6542,Back,924.8458458458458
540.831,6.6533,Back,924.8448448448448
540.8312,6.6383,Back,924.8438438438438
540.8314,6.6507,Back,924.8428428428429
540.8316,6.6466,Back,924.8418418418419
540.8318,6.6201,Back,924.8408408408409
540.832,6.6106,Back,924.8398398398398
540.8322,6.5975,Back,924.8388388388388
540.8324,5.7237,Back,924.8378378378378
540.8326,6.4404,Back,924.8368368368368
540.8328,6.4092,Back,924.8358358358358
540.833,6.3719,Back,924.8348348348349
540.8332,6.3598,Back,924.8338338338339
540.8334,5.8687,Back,924.8328328328329
540.8336,6.4605,Back,924.8318318318318
540.8338,6.5765,Back,924.8308308308308
540.834,6.5762,Back,924.8298298298298
540.8342,6.5876,Back,924.8288288288288
540.8344,6.5864,Back,924.8278278278278
540.8346,6.6064,Back,924.8268268268268
540.8348,6.6042,Back,924.8258258258259
540.835,6.6338,Back,924.8248248248249
540.8352,6.6364,Back,924.8238238238238
540.8354,6.6389,Back,924.8228228228228
540.8356,6.6322,Back,924.8218218218218
540.8358,6.6291,Back,924.8208208208208
540.836,6.6052,Back,924.8198198198198
540.8362,6.5921,Back,924.8188188188188
540.8364,6.5905,Back,924.8178178178179
540.8366,6.5953,Back,924.8168168168169
540.8368,6.5813,Back,924.8158158158158
540.837,6.5902,Back,924.8148148148148
540.8372,6.5835,Back,924.8138138138138
540.8374,5.5915,Back,924.8128128128128
540.8376,6.5835,Back,924.8118118118118
540.8378,6.5835,Back,924.8108108108108
540.838,6.6042,Back,924.8098098098098
540.8382,6.5937,Back,924.8088088088089
540.8384,6.602,Back,924.8078078078078
540.8386,6.602,Back,924.8068068068068
540.8388,6.6147,Back,924.8058058058058
540.839,6.6386,Back,924.8048048048048
540.8392,6.631,Back,924.8038038038038
540.8394,6.6345,Back,924.8028028028028
540.8396,6.5962,Back,924.8018018018018
540.8398,6.5561,Back,924.8008008008009
540.84,6.6013,Back,924.7997997997998
540.8402,6.5972,Back,924.7987987987988
540.8404,6.6045,Back,924.7977977977978
540.8406,6.6004,Back,924.7967967967968
540.8408,6.6109,Back,924.7957957957958
540.841,6.6125,Back,924.7947947947948
540.8412,6.6271,Back,924.7937937937938
540.8414,6.6313,Back,924.7927927927927
540.8416,6.6533,Back,924.7917917917918
540.8418,6.6644,Back,924.7907907907908
540.842,6.6922,Back,924.7897897897898
540.8422,6.7221,Back,924.7887887887888
540.8424,6.7218,Back,924.7877877877878
540.8426,6.7017,Back,924.7867867867868
540.8428,6.68,Back,924.7857857857858
540.843,6.689,Back,924.7847847847847
540.8432,6.6743,Back,924.7837837837837
540.8434,6.6695,Back,924.7827827827828
540.8436,6.6581,Back,924.7817817817818
540.8438,6.6558,Back,924.7807807807808
540.844,6.6488,Back,924.7797797797798
540.8442,6.6498,Back,924.7787787787788
540.8444,6.594,Back,924.7777777777778
540.8446,6.5746,Back,924.7767767767767
540.8448,6.5545,Back,924.7757757757757
540.845,6.572,Back,924.7747747747748
540.8452,6.5819,Back,924.7737737737738
540.8454,6.5819,Back,924.7727727727728
540.8456,6.5879,Back,924.7717717717718
540.8458,6.5813,Back,924.7707707707708
540.846,6.5959,Back,924.7697697697698
540.8462,6.5934,Back,924.7687687687687
540.8464,6.6169,Back,924.7677677677677
540.8466,6.6326,Back,924.7667667667668
540.8468,6.6281,Back,924.7657657657658
540.847,6.6393,Back,924.7647647647648
540.8472,6.6412,Back,924.7637637637638
540.8474,6.6504,Back,924.7627627627628
540.8476,6.6393,Back,924.7617617617618
540.8478,6.6361,Back,924.7607607607607
540.848,6.6835,Back,924.7597597597597
540.8482,6.6708,Back,924.7587587587587
540.8484,6.6361,Back,924.7577577577578
540.8486,6.6596,Back,924.7567567567568
540.8488,6.6421,Back,924.7557557557558
540.849,6.6625,Back,924.7547547547548
540.8492,6.5758,Back,924.7537537537537
540.8494,6.5981,Back,924.7527527527527
540.8496,6.5778,Back,924.7517517517517
540.8498,6.5682,Back,924.7507507507507
540.85,6.5679,Back,924.7497497497498
540.8502,6.5733,Back,924.7487487487488
540.8504,6.6182,Back,924.7477477477478
540.8506,6.6004,Back,924.7467467467468
540.8508,6.6412,Back,924.7457457457457
540.851,6.6472,Back,924.7447447447447
540.8512,6.6561,Back,924.7437437437437
540.8514,6.6756,Back,924.7427427427427
540.8516,6.6705,Back,924.7417417417417
540.8518,6.6424,Back,924.7407407407408
540.852,6.6517,Back,924.7397397397398
540.8522,6.6526,Back,924.7387387387388
540.8524,6.6399,Back,924.7377377377377
540.8526,6.6322,Back,924.7367367367367
