Time,V,Label,Depth
406.0,0.099,Go,771.0
406.0002,0.0426,Go,771.001001001001
406.0004,0.0286,Go,771.002002002002
406.0006,0.2765,Go,771.003003003003
406.0008,0.4381,Go,771.0040040040041
406.001,3.3596,Go,771.005005005005
406.0012,0.2822,Go,771.006006006006
406.0014,0.2188,Go,771.007007007007
406.0016,0.12,Go,771.008008008008
406.0018,0.1057,Go,771.009009009009
406.002,0.5952,Go,771.01001001001
406.0022,0.1462,Go,771.011011011011
406.0024,2.0957,Go,771.0120120120121
406.0026,0.1678,Go,771.013013013013
406.0028,0.0961,Go,771.014014014014
406.003,1.9603,Go,771.015015015015
406.0032,1.6458,Go,771.016016016016
406.0034,0.7312,Go,771.017017017017
406.0036,0.208,Go,771.018018018018
406.0038,0.316,Go,771.019019019019
406.004,0.0582,Go,771.0200200200201
406.0042,0.0439,Go,771.021021021021
406.0044,0.0343,Go,771.022022022022
406.0046,0.026,Go,771.023023023023
406.0048,0.1901,Go,771.024024024024
406.005,0.2669,Go,771.025025025025
406.0052,0.1207,Go,771.026026026026
406.0054,0.3562,Go,771.027027027027
406.0056,0.2217,Go,771.0280280280281
406.0058,0.2494,Go,771.0290290290291
406.006,1.236,Go,771.03003003003
406.0062,0.2045,Go,771.031031031031
406.0064,0.4441,Go,771.032032032032
406.0066,0.0869,Go,771.033033033033
406.0068,0.1098,Go,771.034034034034
406.007,0.439,Go,771.035035035035
406.0072,0.331,Go,771.0360360360361
406.0074,0.0582,Go,771.0370370370371
406.0076,0.2287,Go,771.038038038038
406.0078,0.6688,Go,771.039039039039
406.008,0.165,Go,771.04004004004
406.0082,0.121,Go,771.041041041041
406.0084,0.1646,Go,771.042042042042
406.0086,0.1219,Go,771.0430430430431
406.0088,0.2128,Go,771.0440440440441
406.009,0.1949,Go,771.0450450450451
406.0092,0.7497,Go,771.0460460460461
406.0094,0.149,Go,771.047047047047
406.0096,0.1427,Go,771.048048048048
406.0098,0.0942,Go,771.049049049049
406.01,0.2379,Go,771.05005005005
406.0102,0.0716,Go,771.0510510510511
406.0104,0.1226,Go,771.0520520520521
406.0106,0.1242,Go,771.0530530530531
406.0108,0.1544,Go,771.0540540540541
406.011,0.0655,Go,771.055055055055
406.0112,0.266,Go,771.056056056056
406.0114,0.4349,Go,771.057057057057
406.0116,0.1506,Go,771.058058058058
406.0118,0.1156,Go,771.0590590590591
406.012,0.0681,Go,771.0600600600601
406.0122,0.6888,Go,771.0610610610611
406.0124,0.1331,Go,771.0620620620621
406.0126,0.5706,Go,771.063063063063
406.0128,0.4036,Go,771.064064064064
406.013,0.7494,Go,771.065065065065
406.0132,0.3485,Go,771.066066066066
406.0134,0.1936,Go,771.0670670670671
406.0136,0.5467,Go,771.0680680680681
406.0138,0.1038,Go,771.0690690690691
406.014,2.8519,Go,771.0700700700701
406.0142,0.4444,Go,771.0710710710711
406.0144,0.1411,Go,771.072072072072
406.0146,0.3001,Go,771.073073073073
406.0148,0.0595,Go,771.074074074074
406.015,3.3236,Go,771.0750750750751
406.0152,0.5843,Go,771.0760760760761
406.0154,0.2105,Go,771.0770770770771
406.0156,0.0949,Go,771.0780780780781
406.0158,0.1038,Go,771.0790790790791
406.016,0.9151,Go,771.08008008008
406.0162,0.6028,Go,771.081081081081
406.0164,1.4316,Go,771.0820820820821
406.0166,0.2956,Go,771.0830830830831
406.0168,0.3259,Go,771.0840840840841
406.017,0.2054,Go,771.0850850850851
406.0172,0.0949,Go,771.0860860860861
406.0174,5.4315,Go,771.0870870870871
406.0176,0.1901,Go,771.088088088088
406.0178,0.5614,Go,771.089089089089
406.018,0.3195,Go,771.0900900900901
406.0182,0.2602,Go,771.0910910910911
406.0184,0.1745,Go,771.0920920920921
406.0186,0.0961,Go,771.0930930930931
406.0188,0.0694,Go,771.0940940940941
406.019,0.1098,Go,771.0950950950951
406.0192,0.2609,Go,771.0960960960961
406.0194,0.2128,Go,771.097097097097
406.0196,0.1213,Go,771.0980980980981
406.0198,0.1321,Go,771.0990990990991
406.02,0.0483,Go,771.1001001001001
406.0202,0.23,Go,771.1011011011011
406.0204,0.1615,Go,771.1021021021021
406.0206,0.0477,Go,771.1031031031031
406.0208,0.0547,Go,771.1041041041041
406.021,0.1203,Go,771.105105105105
