Time,V,Label,Depth
662.8,6.5711,Back,925.0
662.8002,6.5656,Back,924.998998998999
662.8004,6.5564,Back,924.997997997998
662.8006,6.5437,Back,924.996996996997
662.8008,6.5733,Back,924.9959959959959
662.801,6.544,Back,924.994994994995
662.8012,6.5567,Back,924.993993993994
662.8014,6.5864,Back,924.992992992993
662.8016,6.5749,Back,924.991991991992
662.8018,6.5755,Back,924.990990990991
662.802,6.6026,Back,924.98998998999
662.8022,6.5883,Back,924.988988988989
662.8024,6.5762,Back,924.9879879879879
662.8026,6.564,Back,924.986986986987
662.8028,6.5762,Back,924.985985985986
662.803,6.5889,Back,924.984984984985
662.8032,6.5647,Back,924.983983983984
662.8034,6.5322,Back,924.982982982983
662.8036,6.5446,Back,924.981981981982
662.8038,6.5303,Back,924.980980980981
662.804,6.5261,Back,924.9799799799799
662.8042,6.5252,Back,924.978978978979
662.8044,6.5778,Back,924.977977977978
662.8046,6.5488,Back,924.976976976977
662.8048,6.5414,Back,924.975975975976
662.805,6.5523,Back,924.974974974975
662.8052,6.5727,Back,924.973973973974
662.8054,6.543,Back,924.972972972973
662.8056,6.5688,Back,924.9719719719719
662.8058,6.5427,Back,924.9709709709709
662.806,6.602,Back,924.96996996997
662.8062,6.347,Back,924.968968968969
662.8064,6.6052,Back,924.967967967968
662.8066,6.5829,Back,924.966966966967
662.8068,6.573,Back,924.965965965966
662.807,6.5379,Back,924.964964964965
662.8072,6.5736,Back,924.9639639639639
662.8074,6.5188,Back,924.9629629629629
662.8076,6.5277,Back,924.961961961962
662.8078,6.5143,Back,924.960960960961
662.808,6.5392,Back,924.95995995996
662.8082,6.5048,Back,924.958958958959
662.8084,6.4837,Back,924.957957957958
662.8086,6.522,Back,924.9569569569569
662.8088,6.5315,Back,924.9559559559559
662.809,6.464,Back,924.9549549549549
662.8092,6.4959,Back,924.9539539539539
662.8094,6.4509,Back,924.952952952953
662.8096,6.4634,Back,924.951951951952
662.8098,6.543,Back,924.950950950951
662.81,6.5634,Back,924.94994994995
662.8102,6.5064,Back,924.9489489489489
662.8104,5.2167,Back,924.9479479479479
662.8106,6.5226,Back,924.9469469469469
662.8108,6.4522,Back,924.9459459459459
662.811,6.5153,Back,924.944944944945
662.8112,6.4669,Back,924.943943943944
662.8114,6.4704,Back,924.942942942943
662.8116,6.4516,Back,924.941941941942
662.8118,6.4955,Back,924.9409409409409
662.812,6.4888,Back,924.9399399399399
662.8122,6.4764,Back,924.9389389389389
662.8124,6.4777,Back,924.9379379379379
662.8126,6.4551,Back,924.936936936937
662.8128,6.4653,Back,924.935935935936
662.813,6.4602,Back,924.934934934935
662.8132,6.4614,Back,924.933933933934
662.8134,6.4611,Back,924.9329329329329
662.8136,6.4162,Back,924.9319319319319
662.8138,6.4643,Back,924.9309309309309
662.814,6.4614,Back,924.9299299299299
662.8142,6.4525,Back,924.9289289289289
662.8144,6.4774,Back,924.927927927928
662.8146,6.4449,Back,924.926926926927
662.8148,6.5306,Back,924.925925925926
662.815,6.4888,Back,924.9249249249249
662.8152,6.4739,Back,924.9239239239239
662.8154,6.5159,Back,924.9229229229229
662.8156,6.5682,Back,924.9219219219219
662.8158,6.5366,Back,924.9209209209209
662.816,6.5446,Back,924.91991991992
662.8162,6.5488,Back,924.918918918919
662.8164,6.6052,Back,924.9179179179179
662.8166,6.5513,Back,924.9169169169169
662.8168,6.5838,Back,924.9159159159159
662.817,6.5631,Back,924.9149149149149
662.8172,6.5813,Back,924.9139139139139
662.8174,6.5787,Back,924.9129129129129
