Time,V,Label,Depth
685.8,0.0311,Go,901.0
685.8002,0.0171,Go,901.001001001001
685.8004,0.033,Go,901.002002002002
685.8006,0.0435,Go,901.003003003003
685.8008,0.0464,Go,901.0040040040041
685.801,0.0509,Go,901.005005005005
685.8012,0.062,Go,901.006006006006
685.8014,0.0576,Go,901.007007007007
685.8016,0.0598,Go,901.008008008008
685.8018,0.0592,Go,901.009009009009
685.802,0.0665,Go,901.01001001001
685.8022,0.0633,Go,901.011011011011
685.8024,0.0569,Go,901.0120120120121
685.8026,0.0722,Go,901.013013013013
685.8028,0.0674,Go,901.014014014014
685.803,0.0869,Go,901.015015015015
685.8032,0.0913,Go,901.016016016016
685.8034,0.0847,Go,901.017017017017
685.8036,0.0882,Go,901.018018018018
685.8038,0.1054,Go,901.019019019019
685.804,0.0866,Go,901.0200200200201
685.8042,0.0738,Go,901.021021021021
685.8044,0.0703,Go,901.022022022022
685.8046,0.0474,Go,901.023023023023
685.8048,0.0875,Go,901.024024024024
685.805,0.0961,Go,901.025025025025
685.8052,0.1188,Go,901.026026026026
685.8054,0.1172,Go,901.027027027027
685.8056,0.134,Go,901.0280280280281
685.8058,0.1411,Go,901.0290290290291
685.806,0.085,Go,901.03003003003
685.8062,0.1137,Go,901.031031031031
685.8064,0.0668,Go,901.032032032032
685.8066,0.1315,Go,901.033033033033
685.8068,0.136,Go,901.034034034034
685.807,0.1305,Go,901.035035035035
685.8072,0.1401,Go,901.0360360360361
685.8074,0.1388,Go,901.0370370370371
685.8076,0.1503,Go,901.038038038038
685.8078,0.142,Go,901.039039039039
685.808,0.1309,Go,901.04004004004
685.8082,0.1086,Go,901.041041041041
685.8084,0.1165,Go,901.042042042042
685.8086,0.1229,Go,901.0430430430431
685.8088,0.135,Go,901.0440440440441
685.809,4.2257,Go,901.0450450450451
685.8092,0.0283,Go,901.0460460460461
685.8094,0.0362,Go,901.047047047047
685.8096,0.0429,Go,901.048048048048
685.8098,0.0423,Go,901.049049049049
685.81,0.0158,Go,901.05005005005
685.8102,0.0241,Go,901.0510510510511
685.8104,0.0397,Go,901.0520520520521
685.8106,0.0483,Go,901.0530530530531
685.8108,0.0563,Go,901.0540540540541
685.811,0.0531,Go,901.055055055055
685.8112,0.0515,Go,901.056056056056
685.8114,0.0592,Go,901.057057057057
685.8116,0.0681,Go,901.058058058058
685.8118,0.0671,Go,901.0590590590591
685.812,0.0703,Go,901.0600600600601
685.8122,0.0662,Go,901.0610610610611
685.8124,0.0665,Go,901.0620620620621
685.8126,0.0802,Go,901.063063063063
685.8128,0.0557,Go,901.064064064064
685.813,0.0617,Go,901.065065065065
685.8132,0.0729,Go,901.066066066066
685.8134,0.0719,Go,901.0670670670671
685.8136,0.0757,Go,901.0680680680681
685.8138,0.0751,Go,901.0690690690691
685.814,0.0241,Go,901.0700700700701
685.8142,0.048,Go,901.0710710710711
685.8144,0.0623,Go,901.072072072072
685.8146,0.0101,Go,901.073073073073
685.8148,0.0219,Go,901.074074074074
685.815,0.0308,Go,901.0750750750751
685.8152,0.0235,Go,901.0760760760761
685.8154,0.0356,Go,901.0770770770771
685.8156,0.0362,Go,901.0780780780781
685.8158,0.0432,Go,901.0790790790791
685.816,0.0375,Go,901.08008008008
685.8162,0.0353,Go,901.081081081081
685.8164,0.0448,Go,901.0820820820821
685.8166,0.0477,Go,901.0830830830831
685.8168,0.0171,Go,901.0840840840841
685.817,0.0235,Go,901.0850850850851
685.8172,0.0244,Go,901.0860860860861
685.8174,0.0276,Go,901.0870870870871
685.8176,0.034,Go,901.088088088088
685.8178,0.0375,Go,901.089089089089
685.818,0.0384,Go,901.0900900900901
685.8182,0.0423,Go,901.0910910910911
685.8184,0.049,Go,901.0920920920921
685.8186,0.0512,Go,901.0930930930931
685.8188,0.0496,Go,901.0940940940941
685.819,0.0474,Go,901.0950950950951
685.8192,0.0435,Go,901.0960960960961
685.8194,0.0522,Go,901.097097097097
685.8196,0.0518,Go,901.0980980980981
685.8198,0.0477,Go,901.0990990990991
685.82,0.0464,Go,901.1001001001001
685.8202,0.0544,Go,901.1011011011011
685.8204,0.0493,Go,901.1021021021021
685.8206,0.0541,Go,901.1031031031031
685.8208,0.0627,Go,901.1041041041041
685.821,0.0783,Go,901.105105105105
685.8212,0.0553,Go,901.1061061061062
685.8214,0.0534,Go,901.1071071071071
685.8216,0.0668,Go,901.1081081081081
685.8218,0.0627,Go,901.1091091091091
685.822,0.0681,Go,901.1101101101101
685.8222,0.0378,Go,901.1111111111111
685.8224,0.0674,Go,901.1121121121121
685.8226,0.0601,Go,901.1131131131131
685.8228,0.0655,Go,901.1141141141142
685.823,0.0687,Go,901.1151151151151
685.8232,0.0639,Go,901.1161161161161
685.8234,0.0729,Go,901.1171171171171
685.8236,0.0754,Go,901.1181181181181
685.8238,0.0725,Go,901.1191191191191
685.824,0.077,Go,901.1201201201201
685.8242,0.0684,Go,901.1211211211212
685.8244,0.0684,Go,901.1221221221222
685.8246,0.0719,Go,901.1231231231232
685.8248,0.0789,Go,901.1241241241241
685.825,0.0257,Go,901.1251251251251
685.8252,0.0333,Go,901.1261261261261
685.8254,0.0416,Go,901.1271271271271
685.8256,0.048,Go,901.1281281281281
685.8258,0.0614,Go,901.1291291291292
685.826,0.0633,Go,901.1301301301302
685.8262,0.0697,Go,901.1311311311312
685.8264,0.0308,Go,901.1321321321321
685.8266,0.0168,Go,901.1331331331331
685.8268,0.0327,Go,901.1341341341341
685.827,0.0416,Go,901.1351351351351
685.8272,0.0471,Go,901.1361361361361
685.8274,0.02,Go,901.1371371371372
685.8276,0.0222,Go,901.1381381381382
685.8278,0.0232,Go,901.1391391391392
685.828,0.0209,Go,901.1401401401401
685.8282,0.0193,Go,901.1411411411411
685.8284,0.0257,Go,901.1421421421421
685.8286,0.0289,Go,901.1431431431431
685.8288,0.0311,Go,901.1441441441441
685.829,0.0359,Go,901.1451451451452
685.8292,0.0467,Go,901.1461461461462
685.8294,0.0359,Go,901.1471471471472
685.8296,0.0471,Go,901.1481481481482
685.8298,0.0467,Go,901.1491491491491
685.83,0.0455,Go,901.1501501501501
685.8302,0.0423,Go,901.1511511511511
685.8304,0.0314,Go,901.1521521521521
685.8306,0.0464,Go,901.1531531531532
685.8308,0.048,Go,901.1541541541542
685.831,0.0496,Go,901.1551551551552
685.8312,0.0161,Go,901.1561561561562
