Time,V,Label,Depth
238.0,0.1458,Go,505.0
238.0002,0.0174,Go,505.001001001001
238.0004,0.0075,Go,505.00200200200203
238.0006,0.0225,Go,505.003003003003
238.0008,0.0104,Go,505.004004004004
238.001,2.2411,Go,505.005005005005
238.0012,0.0384,Go,505.00600600600603
238.0014,0.0247,Go,505.007007007007
238.0016,0.0279,Go,505.008008008008
238.0018,-0.0001,Go,505.009009009009
238.002,0.0018,Go,505.01001001001003
238.0022,0.0024,Go,505.011011011011
238.0024,0.0028,Go,505.012012012012
238.0026,0.0056,Go,505.013013013013
238.0028,0.2067,Go,505.01401401401404
238.003,0.0091,Go,505.015015015015
238.0032,0.0522,Go,505.016016016016
238.0034,0.0216,Go,505.017017017017
238.0036,0.0238,Go,505.01801801801804
238.0038,5.5826,Go,505.019019019019
238.004,0.1761,Go,505.02002002002
238.0042,0.0869,Go,505.021021021021
238.0044,2.9042,Go,505.02202202202204
238.0046,0.0123,Go,505.02302302302303
238.0048,0.0133,Go,505.024024024024
238.005,0.0161,Go,505.025025025025
238.0052,0.0002,Go,505.02602602602605
238.0054,0.0012,Go,505.02702702702703
238.0056,0.0012,Go,505.028028028028
238.0058,0.0362,Go,505.029029029029
238.006,0.0008,Go,505.03003003003005
238.0062,0.0206,Go,505.03103103103103
238.0064,0.0321,Go,505.032032032032
238.0066,0.0091,Go,505.033033033033
238.0068,0.2507,Go,505.03403403403405
238.007,0.0024,Go,505.03503503503504
238.0072,0.0047,Go,505.036036036036
238.0074,0.0219,Go,505.037037037037
238.0076,0.0075,Go,505.03803803803805
238.0078,0.019,Go,505.03903903903904
238.008,0.2038,Go,505.04004004004
238.0082,0.0251,Go,505.04104104104107
238.0084,0.0149,Go,505.04204204204206
238.0086,0.0232,Go,505.04304304304304
238.0088,0.0095,Go,505.044044044044
238.009,0.0133,Go,505.0450450450451
238.0092,0.0531,Go,505.04604604604606
238.0094,0.0486,Go,505.04704704704704
238.0096,0.0579,Go,505.04804804804803
238.0098,0.2574,Go,505.0490490490491
238.01,0.1047,Go,505.05005005005006
238.0102,0.3109,Go,505.05105105105105
238.0104,0.0725,Go,505.05205205205203
238.0106,0.0225,Go,505.0530530530531
238.0108,0.0486,Go,505.05405405405406
238.011,0.0544,Go,505.05505505505505
238.0112,0.1583,Go,505.05605605605604
238.0114,0.3007,Go,505.0570570570571
238.0116,0.2255,Go,505.05805805805807
238.0118,0.0174,Go,505.05905905905905
238.012,0.6143,Go,505.06006006006004
238.0122,0.0181,Go,505.0610610610611
238.0124,0.0177,Go,505.06206206206207
238.0126,0.1818,Go,505.06306306306305
238.0128,0.1666,Go,505.06406406406404
238.013,0.1866,Go,505.0650650650651
238.0132,0.0391,Go,505.06606606606607
238.0134,0.004,Go,505.06706706706706
238.0136,0.6283,Go,505.06806806806804
238.0138,0.019,Go,505.0690690690691
238.014,0.0388,Go,505.0700700700701
238.0142,0.0974,Go,505.07107107107106
238.0144,0.0091,Go,505.07207207207205
238.0146,0.0244,Go,505.0730730730731
238.0148,0.0349,Go,505.0740740740741
238.015,0.0267,Go,505.07507507507506
238.0152,0.0429,Go,505.07607607607605
238.0154,0.027,Go,505.0770770770771
238.0156,0.0212,Go,505.0780780780781
238.0158,0.0206,Go,505.07907907907907
238.016,0.0286,Go,505.0800800800801
238.0162,0.0579,Go,505.0810810810811
238.0164,0.0193,Go,505.0820820820821
238.0166,0.2233,Go,505.08308308308307
238.0168,0.0063,Go,505.0840840840841
238.017,0.019,Go,505.0850850850851
238.0172,1.9281,Go,505.0860860860861
238.0174,0.0359,Go,505.08708708708707
238.0176,0.2978,Go,505.0880880880881
238.0178,5.5924,Go,505.0890890890891
238.018,0.0933,Go,505.0900900900901
238.0182,0.019,Go,505.0910910910911
238.0184,0.0196,Go,505.0920920920921
238.0186,0.0267,Go,505.0930930930931
238.0188,0.7198,Go,505.0940940940941
238.019,0.0298,Go,505.0950950950951
238.0192,0.0212,Go,505.0960960960961
238.0194,0.1822,Go,505.0970970970971
238.0196,0.0212,Go,505.0980980980981
238.0198,0.0104,Go,505.0990990990991
238.02,0.02,Go,505.1001001001001
238.0202,0.042,Go,505.1011011011011
238.0204,0.019,Go,505.1021021021021
238.0206,0.0161,Go,505.1031031031031
238.0208,0.0541,Go,505.1041041041041
238.021,0.0286,Go,505.1051051051051
238.0212,0.0353,Go,505.1061061061061
238.0214,0.0244,Go,505.1071071071071
238.0216,0.1697,Go,505.1081081081081
238.0218,0.1439,Go,505.1091091091091
238.022,0.0697,Go,505.1101101101101
238.0222,0.0063,Go,505.1111111111111
238.0224,0.0617,Go,505.11211211211213
238.0226,2.8204,Go,505.1131131131131
238.0228,0.1328,Go,505.1141141141141
238.023,0.0576,Go,505.1151151151151
238.0232,0.0394,Go,505.11611611611613
238.0234,0.0292,Go,505.1171171171171
238.0236,0.0827,Go,505.1181181181181
238.0238,0.0225,Go,505.1191191191191
238.024,0.0311,Go,505.12012012012013
238.0242,0.1806,Go,505.1211211211211
238.0244,0.0796,Go,505.1221221221221
238.0246,2.2165,Go,505.12312312312315
