Time,V,Label,Depth
454.4,0.454,Go,835.0
454.4002,0.0821,Go,835.001001001001
454.4004,0.1038,Go,835.002002002002
454.4006,0.0333,Go,835.003003003003
454.4008,0.0413,Go,835.0040040040041
454.401,0.0283,Go,835.005005005005
454.4012,0.0483,Go,835.006006006006
454.4014,2.3755,Go,835.007007007007
454.4016,0.5999,Go,835.008008008008
454.4018,0.1274,Go,835.009009009009
454.402,0.1634,Go,835.01001001001
454.4022,0.1959,Go,835.011011011011
454.4024,0.0407,Go,835.0120120120121
454.4026,0.0257,Go,835.013013013013
454.4028,0.1433,Go,835.014014014014
454.403,0.0627,Go,835.015015015015
454.4032,0.0474,Go,835.016016016016
454.4034,2.822,Go,835.017017017017
454.4036,0.0518,Go,835.018018018018
454.4038,5.0306,Go,835.019019019019
454.404,0.0286,Go,835.0200200200201
454.4042,0.0228,Go,835.021021021021
454.4044,0.0228,Go,835.022022022022
454.4046,0.033,Go,835.023023023023
454.4048,0.0359,Go,835.024024024024
454.405,0.0518,Go,835.025025025025
454.4052,0.0244,Go,835.026026026026
454.4054,0.0327,Go,835.027027027027
454.4056,0.1774,Go,835.0280280280281
454.4058,0.0435,Go,835.0290290290291
454.406,0.1035,Go,835.03003003003
454.4062,0.0528,Go,835.031031031031
454.4064,0.0442,Go,835.032032032032
454.4066,0.0302,Go,835.033033033033
454.4068,0.135,Go,835.034034034034
454.407,0.1965,Go,835.035035035035
454.4072,0.0923,Go,835.0360360360361
454.4074,0.1471,Go,835.0370370370371
454.4076,0.1694,Go,835.038038038038
454.4078,0.0553,Go,835.039039039039
454.408,1.3055,Go,835.04004004004
454.4082,0.2529,Go,835.041041041041
454.4084,0.1146,Go,835.042042042042
454.4086,1.0034,Go,835.0430430430431
454.4088,0.1544,Go,835.0440440440441
454.409,1.1971,Go,835.0450450450451
454.4092,0.2303,Go,835.0460460460461
454.4094,0.2405,Go,835.047047047047
454.4096,0.1245,Go,835.048048048048
454.4098,0.2166,Go,835.049049049049
454.41,0.4581,Go,835.05005005005
454.4102,0.4049,Go,835.0510510510511
454.4104,0.1057,Go,835.0520520520521
454.4106,0.0917,Go,835.0530530530531
454.4108,0.3284,Go,835.0540540540541
454.411,0.0796,Go,835.055055055055
454.4112,5.0045,Go,835.056056056056
454.4114,0.3077,Go,835.057057057057
454.4116,1.3118,Go,835.058058058058
454.4118,0.0738,Go,835.0590590590591
454.412,0.1168,Go,835.0600600600601
454.4122,0.0984,Go,835.0610610610611
454.4124,0.2194,Go,835.0620620620621
454.4126,0.3045,Go,835.063063063063
454.4128,0.0563,Go,835.064064064064
454.413,0.0808,Go,835.065065065065
454.4132,0.0541,Go,835.066066066066
454.4134,0.0643,Go,835.0670670670671
454.4136,2.5199,Go,835.0680680680681
454.4138,0.4677,Go,835.0690690690691
454.414,0.4964,Go,835.0700700700701
454.4142,0.105,Go,835.0710710710711
454.4144,0.0847,Go,835.072072072072
454.4146,0.1184,Go,835.073073073073
454.4148,0.3581,Go,835.074074074074
454.415,0.2631,Go,835.0750750750751
