Time,V,Label,Depth
522.8,0.0228,Go,892.0
522.8002,0.0021,Go,892.001001001001
522.8004,0.0145,Go,892.002002002002
522.8006,0.0063,Go,892.003003003003
522.8008,0.0168,Go,892.0040040040041
522.801,0.012,Go,892.005005005005
522.8012,0.1009,Go,892.006006006006
522.8014,0.1267,Go,892.007007007007
522.8016,0.0024,Go,892.008008008008
522.8018,0.0133,Go,892.009009009009
522.802,0.0757,Go,892.01001001001
522.8022,0.0219,Go,892.011011011011
522.8024,0.0095,Go,892.0120120120121
522.8026,0.0002,Go,892.013013013013
522.8028,0.005,Go,892.014014014014
522.803,0.0018,Go,892.015015015015
522.8032,0.0165,Go,892.016016016016
522.8034,0.1882,Go,892.017017017017
522.8036,0.2883,Go,892.018018018018
522.8038,2.2965,Go,892.019019019019
522.804,0.0359,Go,892.0200200200201
522.8042,0.0066,Go,892.021021021021
522.8044,0.0114,Go,892.022022022022
522.8046,0.0079,Go,892.023023023023
522.8048,0.012,Go,892.024024024024
522.805,2.7286,Go,892.025025025025
522.8052,0.2465,Go,892.026026026026
522.8054,0.0502,Go,892.027027027027
522.8056,0.005,Go,892.0280280280281
522.8058,0.0174,Go,892.0290290290291
522.806,0.1487,Go,892.03003003003
522.8062,0.0091,Go,892.031031031031
522.8064,0.004,Go,892.032032032032
522.8066,0.0053,Go,892.033033033033
522.8068,0.0047,Go,892.034034034034
522.807,0.0008,Go,892.035035035035
522.8072,0.0069,Go,892.0360360360361
522.8074,0.0018,Go,892.0370370370371
522.8076,0.0407,Go,892.038038038038
522.8078,0.1066,Go,892.039039039039
522.808,0.0187,Go,892.04004004004
522.8082,0.0161,Go,892.041041041041
522.8084,0.0187,Go,892.042042042042
522.8086,0.0075,Go,892.0430430430431
522.8088,0.0232,Go,892.0440440440441
522.809,0.0165,Go,892.0450450450451
522.8092,0.0206,Go,892.0460460460461
522.8094,0.0152,Go,892.047047047047
522.8096,0.0276,Go,892.048048048048
522.8098,0.0384,Go,892.049049049049
522.81,0.0321,Go,892.05005005005
522.8102,0.1455,Go,892.0510510510511
522.8104,4.965,Go,892.0520520520521
522.8106,0.0541,Go,892.0530530530531
522.8108,0.0181,Go,892.0540540540541
522.811,0.0384,Go,892.055055055055
522.8112,0.0461,Go,892.056056056056
522.8114,0.0168,Go,892.057057057057
522.8116,0.0075,Go,892.058058058058
522.8118,0.0072,Go,892.0590590590591
522.812,0.8523,Go,892.0600600600601
522.8122,0.3546,Go,892.0610610610611
522.8124,1.7647,Go,892.0620620620621
522.8126,0.033,Go,892.063063063063
522.8128,0.0072,Go,892.064064064064
522.813,0.0098,Go,892.065065065065
522.8132,0.0429,Go,892.066066066066
522.8134,0.019,Go,892.0670670670671
522.8136,0.0079,Go,892.0680680680681
522.8138,0.0082,Go,892.0690690690691
522.814,0.0101,Go,892.0700700700701
522.8142,0.0493,Go,892.0710710710711
522.8144,0.0184,Go,892.072072072072
522.8146,0.0729,Go,892.073073073073
522.8148,0.1086,Go,892.074074074074
522.815,0.2147,Go,892.0750750750751
522.8152,0.0333,Go,892.0760760760761
522.8154,0.2038,Go,892.0770770770771
522.8156,0.0203,Go,892.0780780780781
522.8158,0.0254,Go,892.0790790790791
522.816,0.0098,Go,892.08008008008
522.8162,0.0152,Go,892.081081081081
522.8164,3.3012,Go,892.0820820820821
522.8166,0.1325,Go,892.0830830830831
522.8168,0.012,Go,892.0840840840841
522.817,0.0005,Go,892.0850850850851
522.8172,0.0066,Go,892.0860860860861
522.8174,0.0008,Go,892.0870870870871
522.8176,0.026,Go,892.088088088088
522.8178,0.1312,Go,892.089089089089
522.818,0.0477,Go,892.0900900900901
522.8182,0.0139,Go,892.0910910910911
522.8184,0.0534,Go,892.0920920920921
522.8186,0.0483,Go,892.0930930930931
522.8188,0.0802,Go,892.0940940940941
522.819,0.0451,Go,892.0950950950951
522.8192,0.0244,Go,892.0960960960961
522.8194,0.0133,Go,892.097097097097
522.8196,0.0308,Go,892.0980980980981
522.8198,0.0184,Go,892.0990990990991
522.82,0.0228,Go,892.1001001001001
522.8202,0.0308,Go,892.1011011011011
522.8204,0.0161,Go,892.1021021021021
522.8206,0.3925,Go,892.1031031031031
522.8208,0.0302,Go,892.1041041041041
522.821,0.1595,Go,892.105105105105
522.8212,0.0279,Go,892.1061061061062
522.8214,0.0697,Go,892.1071071071071
522.8216,0.1299,Go,892.1081081081081
522.8218,0.0298,Go,892.1091091091091
522.822,0.0289,Go,892.1101101101101
522.8222,0.02,Go,892.1111111111111
522.8224,0.0247,Go,892.1121121121121
522.8226,1.4635,Go,892.1131131131131
522.8228,0.3915,Go,892.1141141141142
522.823,0.1385,Go,892.1151151151151
522.8232,0.0298,Go,892.1161161161161
522.8234,0.1455,Go,892.1171171171171
522.8236,1.6273,Go,892.1181181181181
522.8238,0.207,Go,892.1191191191191
522.824,0.0617,Go,892.1201201201201
522.8242,0.0193,Go,892.1211211211212
522.8244,0.0219,Go,892.1221221221222
522.8246,0.0267,Go,892.1231231231232
522.8248,0.0193,Go,892.1241241241241
522.825,0.042,Go,892.1251251251251
522.8252,0.0216,Go,892.1261261261261
522.8254,0.0216,Go,892.1271271271271
522.8256,0.1592,Go,892.1281281281281
522.8258,0.0786,Go,892.1291291291292
522.826,0.0592,Go,892.1301301301302
522.8262,0.0359,Go,892.1311311311312
522.8264,0.019,Go,892.1321321321321
522.8266,0.0295,Go,892.1331331331331
522.8268,0.1554,Go,892.1341341341341
522.827,0.0461,Go,892.1351351351351
522.8272,0.0703,Go,892.1361361361361
522.8274,0.1656,Go,892.1371371371372
522.8276,0.0311,Go,892.1381381381382
522.8278,0.0815,Go,892.1391391391392
522.828,0.3644,Go,892.1401401401401
522.8282,0.0397,Go,892.1411411411411
522.8284,0.0314,Go,892.1421421421421
522.8286,0.041,Go,892.1431431431431
522.8288,0.0572,Go,892.1441441441441
522.829,0.0592,Go,892.1451451451452
522.8292,0.0467,Go,892.1461461461462
522.8294,1.4575,Go,892.1471471471472
522.8296,0.0356,Go,892.1481481481482
522.8298,0.1691,Go,892.1491491491491
522.83,0.1433,Go,892.1501501501501
522.8302,0.0722,Go,892.1511511511511
522.8304,0.0522,Go,892.1521521521521
522.8306,0.056,Go,892.1531531531532
522.8308,0.135,Go,892.1541541541542
522.831,0.0343,Go,892.1551551551552
522.8312,0.1124,Go,892.1561561561562
522.8314,0.446,Go,892.1571571571571
522.8316,0.2759,Go,892.1581581581581
522.8318,0.1133,Go,892.1591591591591
522.832,0.0722,Go,892.1601601601602
522.8322,0.0732,Go,892.1611611611612
522.8324,0.4157,Go,892.1621621621622
522.8326,0.0729,Go,892.1631631631632
522.8328,0.2312,Go,892.1641641641642
522.833,0.4129,Go,892.1651651651651
522.8332,0.1261,Go,892.1661661661661
522.8334,0.5722,Go,892.1671671671671
522.8336,0.0241,Go,892.1681681681682
