Time,V,Label,Depth
116.6,0.0002,Go,281.0
116.6002,0.0002,Go,281.001001001001
116.6004,0.0002,Go,281.00200200200203
116.6006,-0.0001,Go,281.003003003003
116.6008,-0.0014,Go,281.004004004004
116.601,-0.0001,Go,281.005005005005
116.6012,0.0005,Go,281.00600600600603
116.6014,0.0024,Go,281.007007007007
116.6016,0.0037,Go,281.008008008008
116.6018,0.0072,Go,281.009009009009
116.602,0.0085,Go,281.01001001001003
116.6022,0.0098,Go,281.011011011011
116.6024,0.013,Go,281.012012012012
116.6026,0.013,Go,281.013013013013
116.6028,0.0139,Go,281.01401401401404
116.603,0.0145,Go,281.015015015015
116.6032,0.0149,Go,281.016016016016
116.6034,0.0104,Go,281.017017017017
116.6036,0.005,Go,281.01801801801804
116.6038,0.0021,Go,281.019019019019
116.604,-0.0004,Go,281.02002002002
116.6042,-0.003,Go,281.021021021021
116.6044,0.0012,Go,281.02202202202204
116.6046,0.0018,Go,281.02302302302303
116.6048,0.0024,Go,281.024024024024
116.605,0.0279,Go,281.025025025025
116.6052,0.0008,Go,281.02602602602605
116.6054,-0.0004,Go,281.02702702702703
116.6056,0.0008,Go,281.028028028028
116.6058,-0.0001,Go,281.029029029029
116.606,0.0008,Go,281.03003003003005
116.6062,0.0012,Go,281.03103103103103
116.6064,-0.0001,Go,281.032032032032
116.6066,0.0012,Go,281.033033033033
116.6068,0.0002,Go,281.03403403403405
116.607,0.0005,Go,281.03503503503504
116.6072,-0.0004,Go,281.036036036036
116.6074,-0.0001,Go,281.037037037037
116.6076,-0.0004,Go,281.03803803803805
116.6078,0.0002,Go,281.03903903903904
116.608,0.0012,Go,281.04004004004
116.6082,-0.0004,Go,281.04104104104107
116.6084,-0.0001,Go,281.04204204204206
116.6086,0.0005,Go,281.04304304304304
116.6088,0.0021,Go,281.044044044044
116.609,0.0002,Go,281.0450450450451
116.6092,0.0005,Go,281.04604604604606
116.6094,0.0015,Go,281.04704704704704
116.6096,0.0005,Go,281.04804804804803
116.6098,0.0028,Go,281.0490490490491
116.61,0.0012,Go,281.05005005005006
116.6102,0.0034,Go,281.05105105105105
116.6104,0.0018,Go,281.05205205205203
116.6106,0.0015,Go,281.0530530530531
116.6108,0.0031,Go,281.05405405405406
116.611,0.0018,Go,281.05505505505505
116.6112,0.0024,Go,281.05605605605604
116.6114,0.0012,Go,281.0570570570571
116.6116,0.0005,Go,281.05805805805807
116.6118,0.0002,Go,281.05905905905905
116.612,0.0012,Go,281.06006006006004
116.6122,0.0005,Go,281.0610610610611
116.6124,0.0002,Go,281.06206206206207
116.6126,0.0005,Go,281.06306306306305
116.6128,-0.0001,Go,281.06406406406404
116.613,0.0008,Go,281.0650650650651
116.6132,0.0015,Go,281.06606606606607
116.6134,0.0002,Go,281.06706706706706
116.6136,0.0012,Go,281.06806806806804
116.6138,0.0008,Go,281.0690690690691
116.614,0.0008,Go,281.0700700700701
116.6142,0.0005,Go,281.07107107107106
116.6144,0.0005,Go,281.07207207207205
116.6146,-0.0004,Go,281.0730730730731
116.6148,0.0018,Go,281.0740740740741
116.615,0.0012,Go,281.07507507507506
116.6152,0.0012,Go,281.07607607607605
116.6154,0.0018,Go,281.0770770770771
116.6156,0.0002,Go,281.0780780780781
116.6158,-0.0001,Go,281.07907907907907
116.616,-0.0023,Go,281.0800800800801
116.6162,-0.0017,Go,281.0810810810811
116.6164,-0.002,Go,281.0820820820821
116.6166,-0.0007,Go,281.08308308308307
116.6168,-0.0007,Go,281.0840840840841
116.617,-0.0014,Go,281.0850850850851
116.6172,-0.0023,Go,281.0860860860861
116.6174,-0.0033,Go,281.08708708708707
116.6176,-0.0046,Go,281.0880880880881
116.6178,-0.0049,Go,281.0890890890891
116.618,-0.0033,Go,281.0900900900901
116.6182,-0.0017,Go,281.0910910910911
116.6184,-0.0001,Go,281.0920920920921
116.6186,0.0012,Go,281.0930930930931
116.6188,0.0053,Go,281.0940940940941
116.619,0.0075,Go,281.0950950950951
116.6192,0.0079,Go,281.0960960960961
116.6194,0.0101,Go,281.0970970970971
116.6196,0.0098,Go,281.0980980980981
116.6198,0.013,Go,281.0990990990991
116.62,0.0136,Go,281.1001001001001
116.6202,0.0075,Go,281.1011011011011
116.6204,0.0047,Go,281.1021021021021
116.6206,0.0012,Go,281.1031031031031
116.6208,0.0018,Go,281.1041041041041
116.621,0.0005,Go,281.1051051051051
116.6212,-0.0014,Go,281.1061061061061
116.6214,-0.0023,Go,281.1071071071071
116.6216,-0.0011,Go,281.1081081081081
116.6218,0.0012,Go,281.1091091091091
116.622,-0.0004,Go,281.1101101101101
116.6222,0.0005,Go,281.1111111111111
116.6224,-0.0014,Go,281.11211211211213
