Time,V,Label,Depth
227.0,0.0123,Go,510.0
227.0002,0.0553,Go,510.001001001001
227.0004,0.0168,Go,510.00200200200203
227.0006,0.0349,Go,510.003003003003
227.0008,0.0241,Go,510.004004004004
227.001,0.1822,Go,510.005005005005
227.0012,0.0365,Go,510.00600600600603
227.0014,0.6755,Go,510.007007007007
227.0016,0.0283,Go,510.008008008008
227.0018,0.034,Go,510.009009009009
227.002,0.0193,Go,510.01001001001003
227.0022,0.0346,Go,510.011011011011
227.0024,0.0477,Go,510.012012012012
227.0026,0.0856,Go,510.013013013013
227.0028,0.0136,Go,510.01401401401404
227.003,0.0273,Go,510.015015015015
227.0032,0.1462,Go,510.016016016016
227.0034,0.3342,Go,510.017017017017
227.0036,0.1615,Go,510.01801801801804
227.0038,0.2851,Go,510.019019019019
227.004,0.0104,Go,510.02002002002
227.0042,0.0209,Go,510.021021021021
227.0044,2.3491,Go,510.02202202202204
227.0046,0.0592,Go,510.02302302302303
227.0048,0.0238,Go,510.024024024024
227.005,0.0155,Go,510.025025025025
227.0052,0.8252,Go,510.02602602602605
227.0054,0.0212,Go,510.02702702702703
227.0056,0.0295,Go,510.028028028028
227.0058,0.0687,Go,510.029029029029
227.006,0.4301,Go,510.03003003003005
227.0062,0.026,Go,510.03103103103103
227.0064,0.0267,Go,510.032032032032
227.0066,0.0365,Go,510.033033033033
227.0068,0.0251,Go,510.03403403403405
227.007,0.0445,Go,510.03503503503504
227.0072,0.0984,Go,510.036036036036
227.0074,0.1452,Go,510.037037037037
227.0076,0.0047,Go,510.03803803803805
227.0078,0.0107,Go,510.03903903903904
227.008,0.0098,Go,510.04004004004
227.0082,0.2255,Go,510.04104104104107
227.0084,0.048,Go,510.04204204204206
227.0086,0.0114,Go,510.04304304304304
227.0088,0.005,Go,510.044044044044
227.009,0.0047,Go,510.0450450450451
227.0092,-0.0007,Go,510.04604604604606
227.0094,-0.0043,Go,510.04704704704704
227.0096,0.0015,Go,510.04804804804803
227.0098,0.0362,Go,510.0490490490491
227.01,0.0228,Go,510.05005005005006
227.0102,0.0235,Go,510.05105105105105
227.0104,0.0222,Go,510.05205205205203
227.0106,0.0104,Go,510.0530530530531
227.0108,0.0133,Go,510.05405405405406
227.011,0.2057,Go,510.05505505505505
227.0112,4.1986,Go,510.05605605605604
227.0114,0.0337,Go,510.0570570570571
227.0116,0.0506,Go,510.05805805805807
227.0118,0.0522,Go,510.05905905905905
227.012,0.201,Go,510.06006006006004
227.0122,0.004,Go,510.0610610610611
227.0124,2.7015,Go,510.06206206206207
227.0126,0.0276,Go,510.06306306306305
227.0128,0.5193,Go,510.06406406406404
227.013,0.0123,Go,510.0650650650651
227.0132,0.0149,Go,510.06606606606607
227.0134,0.0206,Go,510.06706706706706
227.0136,0.0636,Go,510.06806806806804
227.0138,0.0171,Go,510.0690690690691
227.014,0.0177,Go,510.0700700700701
227.0142,0.0668,Go,510.07107107107106
227.0144,0.0241,Go,510.07207207207205
227.0146,0.128,Go,510.0730730730731
227.0148,0.0627,Go,510.0740740740741
227.015,0.0796,Go,510.07507507507506
227.0152,0.0404,Go,510.07607607607605
227.0154,0.1063,Go,510.0770770770771
227.0156,0.0365,Go,510.0780780780781
227.0158,0.0327,Go,510.07907907907907
227.016,0.033,Go,510.0800800800801
227.0162,0.056,Go,510.0810810810811
227.0164,0.0356,Go,510.0820820820821
227.0166,0.1493,Go,510.08308308308307
227.0168,0.0525,Go,510.0840840840841
227.017,5.0077,Go,510.0850850850851
227.0172,0.0356,Go,510.0860860860861
227.0174,0.1076,Go,510.08708708708707
