Time,V,Label,Depth
111.6124,0.013,Hold,265.0
111.6126,0.2959,Hold,265.0
111.6128,0.005,Hold,265.0
111.613,0.0075,Hold,265.0
111.6132,0.3386,Hold,265.0
111.6134,0.0155,Hold,265.0
111.6136,0.0063,Hold,265.0
111.6138,0.0149,Hold,265.0
111.614,0.0098,Hold,265.0
111.6142,0.012,Hold,265.0
111.6144,0.0101,Hold,265.0
111.6146,0.0232,Hold,265.0
111.6148,0.0362,Hold,265.0
111.615,0.0142,Hold,265.0
111.6152,0.0031,Hold,265.0
111.6154,0.0053,Hold,265.0
111.6156,0.0104,Hold,265.0
111.6158,0.0158,Hold,265.0
111.616,0.0369,Hold,265.0
111.6162,0.011,Hold,265.0
111.6164,0.0155,Hold,265.0
111.6166,0.0161,Hold,265.0
111.6168,0.0238,Hold,265.0
111.617,0.0283,Hold,265.0
111.6172,0.027,Hold,265.0
111.6174,0.0212,Hold,265.0
111.6176,0.0254,Hold,265.0
111.6178,0.0184,Hold,265.0
111.618,0.0107,Hold,265.0
111.6182,5.53,Hold,265.0
111.6184,0.0145,Hold,265.0
111.6186,0.0075,Hold,265.0
111.6188,0.0034,Hold,265.0
111.619,0.0047,Hold,265.0
111.6192,0.0053,Hold,265.0
111.6194,0.0139,Hold,265.0
111.6196,0.1723,Hold,265.0
111.6198,3.3637,Hold,265.0
111.62,0.0021,Hold,265.0
111.6202,0.0085,Hold,265.0
111.6204,0.0168,Hold,265.0
111.6206,4.2282,Hold,265.0
111.6208,0.0251,Hold,265.0
111.621,0.0101,Hold,265.0
111.6212,0.1497,Hold,265.0
111.6214,0.0066,Hold,265.0
111.6216,0.0142,Hold,265.0
111.6218,0.0072,Hold,265.0
111.622,0.0193,Hold,265.0
111.6222,0.0142,Hold,265.0
111.6224,0.0155,Hold,265.0
111.6226,0.0206,Hold,265.0
111.6228,0.0114,Hold,265.0
111.623,0.0037,Hold,265.0
111.6232,0.0171,Hold,265.0
111.6234,0.0541,Hold,265.0
111.6236,0.0126,Hold,265.0
111.6238,0.0072,Hold,265.0
111.624,0.0145,Hold,265.0
111.6242,0.0187,Hold,265.0
111.6244,0.0212,Hold,265.0
111.6246,0.4231,Hold,265.0
111.6248,0.0161,Hold,265.0
111.625,0.0171,Hold,265.0
111.6252,0.0107,Hold,265.0
111.6254,0.0181,Hold,265.0
111.6256,0.026,Hold,265.0
111.6258,5.3566,Hold,265.0
111.626,0.0184,Hold,265.0
111.6262,0.0171,Hold,265.0
111.6264,-0.0004,Hold,265.0
111.6266,0.0066,Hold,265.0
111.6268,0.0075,Hold,265.0
111.627,0.0158,Hold,265.0
111.6272,0.0098,Hold,265.0
111.6274,0.0225,Hold,265.0
111.6276,0.0149,Hold,265.0
111.6278,0.0133,Hold,265.0
111.628,0.013,Hold,265.0
111.6282,0.0117,Hold,265.0
111.6284,0.0123,Hold,265.0
111.6286,0.0117,Hold,265.0
111.6288,0.1366,Hold,265.0
111.629,0.0056,Hold,265.0
111.6292,0.0117,Hold,265.0
111.6294,0.0133,Hold,265.0
111.6296,0.0037,Hold,265.0
111.6298,0.0034,Hold,265.0
111.63,0.0181,Hold,265.0
111.6302,0.0515,Hold,265.0
111.6304,0.0091,Hold,265.0
111.6306,0.0165,Hold,265.0
111.6308,0.026,Hold,265.0
111.631,0.0104,Hold,265.0
111.6312,0.0174,Hold,265.0
111.6314,0.0101,Hold,265.0
111.6316,0.004,Hold,265.0
111.6318,0.0088,Hold,265.0
111.632,0.0066,Hold,265.0
111.6322,0.0079,Hold,265.0
111.6324,0.0031,Hold,265.0
111.6326,0.005,Hold,265.0
111.6328,0.0107,Hold,265.0
111.633,0.012,Hold,265.0
111.6332,0.0066,Hold,265.0
111.6334,0.0257,Hold,265.0
111.6336,0.0193,Hold,265.0
111.6338,0.0324,Hold,265.0
111.634,4.226,Hold,265.0
111.6342,0.0136,Hold,265.0
111.6344,0.0107,Hold,265.0
111.6346,0.0174,Hold,265.0
111.6348,0.0362,Hold,265.0
111.635,0.0158,Hold,265.0
111.6352,0.0251,Hold,265.0
111.6354,0.0088,Hold,265.0
111.6356,0.0028,Hold,265.0
111.6358,0.019,Hold,265.0
111.636,0.0133,Hold,265.0
111.6362,0.0053,Hold,265.0
111.6364,5.3069,Hold,265.0
111.6366,0.1745,Hold,265.0
111.6368,0.4272,Hold,265.0
111.637,0.0177,Hold,265.0
111.6372,0.0056,Hold,265.0
111.6374,0.0289,Hold,265.0
111.6376,0.1114,Hold,265.0
111.6378,0.0222,Hold,265.0
111.638,0.0044,Hold,265.0
111.6382,0.0251,Hold,265.0
111.6384,0.0391,Hold,265.0
111.6386,0.0066,Hold,265.0
111.6388,0.0053,Hold,265.0
111.639,0.041,Hold,265.0
111.6392,0.0177,Hold,265.0
111.6394,0.0308,Hold,265.0
111.6396,0.0219,Hold,265.0
111.6398,0.0232,Hold,265.0
111.64,0.0056,Hold,265.0
111.6402,0.0053,Hold,265.0
111.6404,0.0126,Hold,265.0
111.6406,0.0021,Hold,265.0
111.6408,0.0005,Hold,265.0
111.641,0.0018,Hold,265.0
111.6412,0.0044,Hold,265.0
111.6414,0.0034,Hold,265.0
111.6416,0.0244,Hold,265.0
111.6418,0.0298,Hold,265.0
111.642,0.013,Hold,265.0
111.6422,0.0066,Hold,265.0
111.6424,0.0053,Hold,265.0
111.6426,0.0056,Hold,265.0
111.6428,0.0088,Hold,265.0
111.643,0.0114,Hold,265.0
111.6432,0.0493,Hold,265.0
111.6434,0.0101,Hold,265.0
111.6436,0.0028,Hold,265.0
111.6438,0.0056,Hold,265.0
111.644,0.0088,Hold,265.0
111.6442,5.5105,Hold,265.0
111.6444,0.0101,Hold,265.0
111.6446,0.0037,Hold,265.0
111.6448,2.5594,Hold,265.0
111.645,0.0034,Hold,265.0
111.6452,0.0072,Hold,265.0
111.6454,0.0021,Hold,265.0
111.6456,0.0075,Hold,265.0
111.6458,0.0181,Hold,265.0
111.646,0.0184,Hold,265.0
111.6462,0.0232,Hold,265.0
111.6464,0.0856,Hold,265.0
111.6466,0.0091,Hold,265.0
111.6468,0.0187,Hold,265.0
111.647,0.0126,Hold,265.0
111.6472,0.0177,Hold,265.0
111.6474,0.0534,Hold,265.0
111.6476,0.0069,Hold,265.0
111.6478,0.005,Hold,265.0
111.648,0.0008,Hold,265.0
111.6482,0.0024,Hold,265.0
111.6484,0.0091,Hold,265.0
111.6486,0.0104,Hold,265.0
111.6488,0.0171,Hold,265.0
111.649,0.0069,Hold,265.0
111.6492,0.0075,Hold,265.0
111.6494,0.0165,Hold,265.0
111.6496,0.0082,Hold,265.0
111.6498,0.0235,Hold,265.0
111.65,0.0133,Hold,265.0
111.6502,0.0145,Hold,265.0
111.6504,0.0193,Hold,265.0
111.6506,2.8465,Hold,265.0
111.6508,0.0002,Hold,265.0
111.651,0.0152,Hold,265.0
111.6512,0.0107,Hold,265.0
111.6514,0.0142,Hold,265.0
111.6516,0.0082,Hold,265.0
111.6518,0.0155,Hold,265.0
111.652,0.0088,Hold,265.0
111.6522,0.0104,Hold,265.0
111.6524,0.012,Hold,265.0
111.6526,0.0209,Hold,265.0
111.6528,0.0222,Hold,265.0
111.653,4.2576,Hold,265.0
111.6532,0.0053,Hold,265.0
111.6534,0.0149,Hold,265.0
111.6536,0.9224,Hold,265.0
111.6538,0.0292,Hold,265.0
111.654,0.0464,Hold,265.0
111.6542,0.0079,Hold,265.0
111.6544,0.0142,Hold,265.0
111.6546,0.013,Hold,265.0
111.6548,0.866,Hold,265.0
111.655,0.0059,Hold,265.0
111.6552,0.6735,Hold,265.0
111.6554,0.0152,Hold,265.0
111.6556,0.0209,Hold,265.0
111.6558,0.0254,Hold,265.0
111.656,0.0174,Hold,265.0
111.6562,0.0866,Hold,265.0
111.6564,0.0082,Hold,265.0
111.6566,0.0008,Hold,265.0
111.6568,0.013,Hold,265.0
111.657,0.0072,Hold,265.0
111.6572,0.0098,Hold,265.0
111.6574,0.0034,Hold,265.0
111.6576,-0.0014,Hold,265.0
111.6578,0.0028,Hold,265.0
111.658,-0.0033,Hold,265.0
111.6582,0.0008,Hold,265.0
111.6584,0.0037,Hold,265.0
111.6586,4.5131,Hold,265.0
111.6588,0.0012,Hold,265.0
111.659,-0.0011,Hold,265.0
111.6592,-0.0052,Hold,265.0
111.6594,0.0117,Hold,265.0
111.6596,0.0161,Hold,265.0
111.6598,0.0037,Hold,265.0
111.66,0.0247,Hold,265.0
111.6602,0.013,Hold,265.0
111.6604,0.0611,Hold,265.0
111.6606,1.0986,Hold,265.0
111.6608,0.7832,Hold,265.0
111.661,0.0104,Hold,265.0
111.6612,0.0232,Hold,265.0
111.6614,0.9447,Hold,265.0
111.6616,0.1573,Hold,265.0
111.6618,0.0072,Hold,265.0
111.662,0.0181,Hold,265.0
111.6622,0.0244,Hold,265.0
111.6624,0.0308,Hold,265.0
111.6626,0.0123,Hold,265.0
111.6628,2.8981,Hold,265.0
111.663,0.0222,Hold,265.0
111.6632,0.7503,Hold,265.0
111.6634,0.0506,Hold,265.0
111.6636,0.0219,Hold,265.0
111.6638,0.0184,Hold,265.0
111.664,0.0012,Hold,265.0
111.6642,0.0047,Hold,265.0
111.6644,0.011,Hold,265.0
111.6646,0.0155,Hold,265.0
111.6648,0.0168,Hold,265.0
111.665,0.0085,Hold,265.0
111.6652,0.0152,Hold,265.0
111.6654,0.0126,Hold,265.0
111.6656,0.0142,Hold,265.0
111.6658,0.0298,Hold,265.0
111.666,0.027,Hold,265.0
111.6662,0.0238,Hold,265.0
111.6664,0.0158,Hold,265.0
111.6666,0.0209,Hold,265.0
111.6668,0.0171,Hold,265.0
111.667,3.5648,Hold,265.0
111.6672,0.0136,Hold,265.0
111.6674,0.0228,Hold,265.0
111.6676,0.0308,Hold,265.0
111.6678,0.0193,Hold,265.0
111.668,0.0126,Hold,265.0
111.6682,0.0165,Hold,265.0
111.6684,0.011,Hold,265.0
111.6686,0.0047,Hold,265.0
111.6688,0.0238,Hold,265.0
111.669,0.0158,Hold,265.0
111.6692,0.0145,Hold,265.0
111.6694,0.0875,Hold,265.0
111.6696,0.0063,Hold,265.0
111.6698,0.2255,Hold,265.0
111.67,0.0053,Hold,265.0
111.6702,0.004,Hold,265.0
111.6704,0.0216,Hold,265.0
111.6706,0.0028,Hold,265.0
111.6708,0.0031,Hold,265.0
111.671,0.0047,Hold,265.0
111.6712,0.0047,Hold,265.0
111.6714,0.0056,Hold,265.0
111.6716,2.1847,Hold,265.0
111.6718,0.004,Hold,265.0
111.672,0.0069,Hold,265.0
111.6722,0.0088,Hold,265.0
111.6724,0.0203,Hold,265.0
111.6726,0.0165,Hold,265.0
111.6728,0.0181,Hold,265.0
111.673,0.013,Hold,265.0
111.6732,0.0104,Hold,265.0
111.6734,0.0139,Hold,265.0
111.6736,0.0145,Hold,265.0
111.6738,0.0235,Hold,265.0
111.674,0.0104,Hold,265.0
111.6742,0.0145,Hold,265.0
111.6744,0.0114,Hold,265.0
111.6746,0.0161,Hold,265.0
111.6748,0.0015,Hold,265.0
111.675,0.0028,Hold,265.0
111.6752,0.0072,Hold,265.0
111.6754,0.0034,Hold,265.0
111.6756,5.0915,Hold,265.0
111.6758,0.0034,Hold,265.0
111.676,0.8651,Hold,265.0
111.6762,0.0069,Hold,265.0
111.6764,0.0037,Hold,265.0
111.6766,0.0633,Hold,265.0
111.6768,0.0034,Hold,265.0
111.677,0.2073,Hold,265.0
111.6772,0.0034,Hold,265.0
111.6774,0.013,Hold,265.0
111.6776,0.005,Hold,265.0
111.6778,0.0525,Hold,265.0
111.678,0.0037,Hold,265.0
111.6782,0.0088,Hold,265.0
111.6784,0.0126,Hold,265.0
111.6786,0.0168,Hold,265.0
111.6788,0.0114,Hold,265.0
111.679,0.0053,Hold,265.0
111.6792,0.0047,Hold,265.0
111.6794,3.7611,Hold,265.0
111.6796,1.0792,Hold,265.0
111.6798,0.005,Hold,265.0
111.68,0.0149,Hold,265.0
111.6802,0.011,Hold,265.0
111.6804,0.0085,Hold,265.0
111.6806,0.0024,Hold,265.0
111.6808,0.0044,Hold,265.0
111.681,0.004,Hold,265.0
111.6812,0.0139,Hold,265.0
111.6814,0.0212,Hold,265.0
111.6816,0.0168,Hold,265.0
111.6818,0.0053,Hold,265.0
111.682,0.0079,Hold,265.0
111.6822,0.0098,Hold,265.0
111.6824,0.0114,Hold,265.0
111.6826,1.9839,Hold,265.0
111.6828,0.0085,Hold,265.0
111.683,0.012,Hold,265.0
111.6832,0.0095,Hold,265.0
111.6834,0.0079,Hold,265.0
111.6836,0.0091,Hold,265.0
111.6838,0.0232,Hold,265.0
111.684,0.0104,Hold,265.0
111.6842,0.0267,Hold,265.0
111.6844,0.0302,Hold,265.0
111.6846,0.0136,Hold,265.0
111.6848,0.0034,Hold,265.0
111.685,0.005,Hold,265.0
111.6852,0.0177,Hold,265.0
111.6854,0.0547,Hold,265.0
111.6856,0.0241,Hold,265.0
111.6858,0.0219,Hold,265.0
111.686,0.0302,Hold,265.0
111.6862,0.3479,Hold,265.0
111.6864,0.005,Hold,265.0
111.6866,0.0114,Hold,265.0
111.6868,0.0302,Hold,265.0
111.687,0.0184,Hold,265.0
111.6872,0.0171,Hold,265.0
111.6874,3.1575,Hold,265.0
111.6876,0.0216,Hold,265.0
111.6878,0.0273,Hold,265.0
111.688,0.0295,Hold,265.0
111.6882,0.0165,Hold,265.0
111.6884,0.0082,Hold,265.0
111.6886,0.0104,Hold,265.0
111.6888,0.0308,Hold,265.0
111.689,0.026,Hold,265.0
111.6892,0.0244,Hold,265.0
111.6894,2.7786,Hold,265.0
111.6896,0.012,Hold,265.0
111.6898,0.0085,Hold,265.0
111.69,0.0155,Hold,265.0
111.6902,0.02,Hold,265.0
111.6904,0.0174,Hold,265.0
111.6906,0.0187,Hold,265.0
111.6908,0.0251,Hold,265.0
111.691,0.0066,Hold,265.0
111.6912,0.0563,Hold,265.0
111.6914,0.0034,Hold,265.0
111.6916,0.0244,Hold,265.0
111.6918,0.0149,Hold,265.0
111.692,0.0114,Hold,265.0
111.6922,0.0136,Hold,265.0
111.6924,0.0114,Hold,265.0
111.6926,0.0123,Hold,265.0
111.6928,0.013,Hold,265.0
111.693,0.1519,Hold,265.0
111.6932,0.0232,Hold,265.0
111.6934,0.0219,Hold,265.0
111.6936,0.2096,Hold,265.0
111.6938,0.0184,Hold,265.0
111.694,0.0114,Hold,265.0
111.6942,0.9259,Hold,265.0
111.6944,0.7481,Hold,265.0
111.6946,0.013,Hold,265.0
111.6948,0.0031,Hold,265.0
111.695,0.0037,Hold,265.0
111.6952,0.0158,Hold,265.0
111.6954,0.8271,Hold,265.0
111.6956,0.0059,Hold,265.0
111.6958,0.0145,Hold,265.0
111.696,0.0059,Hold,265.0
111.6962,1.3262,Hold,265.0
111.6964,0.0585,Hold,265.0
111.6966,0.0053,Hold,265.0
111.6968,2.0068,Hold,265.0
111.697,0.0149,Hold,265.0
111.6972,0.0161,Hold,265.0
111.6974,5.3732,Hold,265.0
111.6976,1.0174,Hold,265.0
111.6978,0.1258,Hold,265.0
111.698,0.2421,Hold,265.0
111.6982,5.7346,Hold,265.0
111.6984,0.011,Hold,265.0
111.6986,2.5954,Hold,265.0
111.6988,6.7377,Hold,265.0
111.699,6.651,Hold,265.0
111.6992,6.6103,Hold,265.0
111.6994,0.5324,Hold,265.0
111.6996,0.0034,Hold,265.0
111.6998,4.2592,Hold,265.0
111.7,0.0072,Hold,265.0
111.7002,0.0219,Hold,265.0
111.7004,0.0063,Hold,265.0
111.7006,0.1248,Hold,265.0
111.7008,0.0181,Hold,265.0
111.701,0.0056,Hold,265.0
111.7012,2.321,Hold,265.0
111.7014,0.0044,Hold,265.0
111.7016,0.0212,Hold,265.0
111.7018,0.0088,Hold,265.0
111.702,0.0225,Hold,265.0
111.7022,0.0196,Hold,265.0
111.7024,4.4159,Hold,265.0
111.7026,0.004,Hold,265.0
111.7028,0.0005,Hold,265.0
111.703,0.0196,Hold,265.0
111.7032,0.005,Hold,265.0
111.7034,0.026,Hold,265.0
111.7036,0.0193,Hold,265.0
111.7038,1.6034,Hold,265.0
111.704,0.004,Hold,265.0
111.7042,2.9686,Hold,265.0
111.7044,0.0136,Hold,265.0
111.7046,0.1063,Hold,265.0
111.7048,0.0066,Hold,265.0
111.705,0.0174,Hold,265.0
111.7052,0.0254,Hold,265.0
111.7054,0.0101,Hold,265.0
111.7056,0.0104,Hold,265.0
111.7058,0.0072,Hold,265.0
111.706,0.0171,Hold,265.0
111.7062,0.0069,Hold,265.0
111.7064,0.0088,Hold,265.0
111.7066,2.6952,Hold,265.0
111.7068,0.0028,Hold,265.0
111.707,0.0005,Hold,265.0
111.7072,0.0059,Hold,265.0
111.7074,0.013,Hold,265.0
111.7076,0.0181,Hold,265.0
111.7078,0.0168,Hold,265.0
111.708,0.0126,Hold,265.0
111.7082,2.2866,Hold,265.0
111.7084,0.0126,Hold,265.0
111.7086,0.0142,Hold,265.0
111.7088,1.482,Hold,265.0
111.709,0.012,Hold,265.0
111.7092,0.012,Hold,265.0
111.7094,2.2152,Hold,265.0
111.7096,0.0053,Hold,265.0
111.7098,0.0079,Hold,265.0
111.71,2.7111,Hold,265.0
111.7102,0.2593,Hold,265.0
111.7104,4.3041,Hold,265.0
111.7106,4.3258,Hold,265.0
111.7108,0.7774,Hold,265.0
111.711,4.7802,Hold,265.0
111.7112,0.0802,Hold,265.0
111.7114,0.011,Hold,265.0
111.7116,0.0079,Hold,265.0
111.7118,0.0117,Hold,265.0
111.712,0.0059,Hold,265.0
111.7122,0.0161,Hold,265.0
111.7124,0.0235,Hold,265.0
111.7126,0.0095,Hold,265.0
111.7128,0.0095,Hold,265.0
111.713,0.0123,Hold,265.0
111.7132,1.6193,Hold,265.0
111.7134,0.9259,Hold,265.0
111.7136,5.5497,Hold,265.0
111.7138,3.9835,Hold,265.0
111.714,5.2209,Hold,265.0
111.7142,0.2535,Hold,265.0
111.7144,0.5509,Hold,265.0
111.7146,4.0087,Hold,265.0
111.7148,0.0123,Hold,265.0
111.715,0.033,Hold,265.0
111.7152,0.0021,Hold,265.0
111.7154,0.0072,Hold,265.0
111.7156,0.0206,Hold,265.0
111.7158,0.714,Hold,265.0
111.716,0.0088,Hold,265.0
111.7162,0.107,Hold,265.0
111.7164,0.0117,Hold,265.0
111.7166,0.0177,Hold,265.0
111.7168,4.5338,Hold,265.0
111.717,0.0279,Hold,265.0
111.7172,0.0072,Hold,265.0
111.7174,0.0075,Hold,265.0
111.7176,0.005,Hold,265.0
111.7178,0.0034,Hold,265.0
111.718,-0.0011,Hold,265.0
111.7182,0.0187,Hold,265.0
111.7184,0.0212,Hold,265.0
111.7186,0.0165,Hold,265.0
111.7188,0.0193,Hold,265.0
111.719,0.0177,Hold,265.0
111.7192,0.0047,Hold,265.0
111.7194,0.0056,Hold,265.0
111.7196,0.013,Hold,265.0
111.7198,0.9234,Hold,265.0
111.72,0.004,Hold,265.0
111.7202,0.0018,Hold,265.0
111.7204,0.0193,Hold,265.0
111.7206,0.0165,Hold,265.0
111.7208,0.0104,Hold,265.0
111.721,0.8596,Hold,265.0
111.7212,0.0059,Hold,265.0
111.7214,0.0091,Hold,265.0
111.7216,0.0072,Hold,265.0
111.7218,0.0066,Hold,265.0
111.722,0.0024,Hold,265.0
111.7222,0.0085,Hold,265.0
111.7224,0.0021,Hold,265.0
111.7226,0.0031,Hold,265.0
111.7228,0.0082,Hold,265.0
111.723,0.0053,Hold,265.0
111.7232,0.0024,Hold,265.0
111.7234,0.2657,Hold,265.0
111.7236,0.0799,Hold,265.0
111.7238,0.005,Hold,265.0
111.724,0.0002,Hold,265.0
111.7242,0.0165,Hold,265.0
111.7244,4.0976,Hold,265.0
111.7246,0.0187,Hold,265.0
111.7248,4.7193,Hold,265.0
111.725,4.7391,Hold,265.0
111.7252,0.0079,Hold,265.0
111.7254,0.6222,Hold,265.0
111.7256,0.004,Hold,265.0
111.7258,0.0308,Hold,265.0
111.726,0.0145,Hold,265.0
111.7262,0.6892,Hold,265.0
111.7264,5.3181,Hold,265.0
111.7266,6.0663,Hold,265.0
111.7268,0.0544,Hold,265.0
111.727,0.012,Hold,265.0
111.7272,1.3274,Hold,265.0
111.7274,0.0158,Hold,265.0
111.7276,4.4127,Hold,265.0
111.7278,0.0168,Hold,265.0
111.728,0.0142,Hold,265.0
111.7282,3.4453,Hold,265.0
111.7284,0.2784,Hold,265.0
111.7286,1.4603,Hold,265.0
111.7288,0.1137,Hold,265.0
111.729,2.0052,Hold,265.0
111.7292,0.0024,Hold,265.0
111.7294,0.0037,Hold,265.0
111.7296,0.0193,Hold,265.0
111.7298,2.2685,Hold,265.0
111.73,0.6296,Hold,265.0
111.7302,0.0757,Hold,265.0
111.7304,4.6938,Hold,265.0
111.7306,4.6508,Hold,265.0
111.7308,0.0133,Hold,265.0
111.731,0.0238,Hold,265.0
111.7312,3.0419,Hold,265.0
111.7314,3.1821,Hold,265.0
111.7316,5.4663,Hold,265.0
111.7318,0.2523,Hold,265.0
111.732,0.0044,Hold,265.0
111.7322,0.0133,Hold,265.0
111.7324,5.2085,Hold,265.0
111.7326,5.667,Hold,265.0
111.7328,0.0142,Hold,265.0
111.733,6.0089,Hold,265.0
111.7332,0.7873,Hold,265.0
111.7334,0.0034,Hold,265.0
111.7336,0.0053,Hold,265.0
111.7338,0.0716,Hold,265.0
111.734,0.1321,Hold,265.0
111.7342,5.2671,Hold,265.0
111.7344,0.7309,Hold,265.0
111.7346,0.0407,Hold,265.0
111.7348,0.0047,Hold,265.0
111.735,0.0232,Hold,265.0
111.7352,0.0091,Hold,265.0
111.7354,1.8405,Hold,265.0
111.7356,0.0149,Hold,265.0
111.7358,1.1085,Hold,265.0
111.736,3.6945,Hold,265.0
111.7362,0.0203,Hold,265.0
111.7364,0.0133,Hold,265.0
111.7366,0.9218,Hold,265.0
111.7368,0.7883,Hold,265.0
111.737,3.4574,Hold,265.0
111.7372,0.005,Hold,265.0
111.7374,0.027,Hold,265.0
111.7376,0.0174,Hold,265.0
111.7378,3.0345,Hold,265.0
111.738,5.3681,Hold,265.0
111.7382,0.1031,Hold,265.0
111.7384,5.3464,Hold,265.0
111.7386,0.2551,Hold,265.0
111.7388,0.0034,Hold,265.0
111.739,0.0028,Hold,265.0
111.7392,3.93,Hold,265.0
111.7394,5.9076,Hold,265.0
111.7396,5.3283,Hold,265.0
111.7398,5.3684,Hold,265.0
111.74,1.8768,Hold,265.0
111.7402,6.6032,Hold,265.0
111.7404,6.5937,Hold,265.0
111.7406,6.5943,Hold,265.0
111.7408,0.0123,Hold,265.0
111.741,4.85,Hold,265.0
111.7412,1.0897,Hold,265.0
111.7414,0.0165,Hold,265.0
111.7416,0.0024,Hold,265.0
111.7418,0.0034,Hold,265.0
111.742,5.8232,Hold,265.0
111.7422,0.4237,Hold,265.0
111.7424,3.1464,Hold,265.0
111.7426,0.3692,Hold,265.0
111.7428,-0.0017,Hold,265.0
111.743,3.3035,Hold,265.0
111.7432,0.0107,Hold,265.0
111.7434,0.0117,Hold,265.0
111.7436,5.6097,Hold,265.0
111.7438,0.0251,Hold,265.0
111.744,0.3284,Hold,265.0
111.7442,0.0365,Hold,265.0
111.7444,0.1411,Hold,265.0
111.7446,0.9412,Hold,265.0
111.7448,0.0467,Hold,265.0
111.745,2.4036,Hold,265.0
111.7452,5.4229,Hold,265.0
111.7454,0.3938,Hold,265.0
111.7456,5.3847,Hold,265.0
111.7458,5.0886,Hold,265.0
111.746,4.3477,Hold,265.0
111.7462,4.2413,Hold,265.0
111.7464,2.5361,Hold,265.0
111.7466,5.7393,Hold,265.0
111.7468,0.0126,Hold,265.0
111.747,0.1481,Hold,265.0
111.7472,0.0442,Hold,265.0
111.7474,0.2947,Hold,265.0
111.7476,0.106,Hold,265.0
111.7478,0.1245,Hold,265.0
111.748,3.3701,Hold,265.0
111.7482,0.0098,Hold,265.0
111.7484,0.0528,Hold,265.0
111.7486,0.0149,Hold,265.0
111.7488,0.0279,Hold,265.0
111.749,4.6616,Hold,265.0
111.7492,0.0257,Hold,265.0
111.7494,4.3009,Hold,265.0
111.7496,0.0171,Hold,265.0
111.7498,0.0321,Hold,265.0
111.75,0.0324,Hold,265.0
111.7502,4.7448,Hold,265.0
111.7504,0.6643,Hold,265.0
111.7506,5.5303,Hold,265.0
111.7508,4.5944,Hold,265.0
111.751,2.0881,Hold,265.0
111.7512,2.8341,Hold,265.0
111.7514,0.1704,Hold,265.0
111.7516,0.0219,Hold,265.0
111.7518,0.2717,Hold,265.0
111.752,4.8305,Hold,265.0
111.7522,0.0384,Hold,265.0
111.7524,5.0756,Hold,265.0
111.7526,0.0617,Hold,265.0
111.7528,0.1337,Hold,265.0
111.753,4.7161,Hold,265.0
111.7532,0.0541,Hold,265.0
111.7534,0.0133,Hold,265.0
111.7536,4.3672,Hold,265.0
111.7538,5.2913,Hold,265.0
111.754,5.7897,Hold,265.0
111.7542,6.6389,Hold,265.0
111.7544,6.6501,Hold,265.0
111.7546,6.6389,Hold,265.0
111.7548,6.6612,Hold,265.0
111.755,6.6533,Hold,265.0
111.7552,6.6695,Hold,265.0
111.7554,6.6816,Hold,265.0
111.7556,6.6596,Hold,265.0
111.7558,6.631,Hold,265.0
111.756,5.3028,Hold,265.0
111.7562,4.2451,Hold,265.0
111.7564,3.5842,Hold,265.0
111.7566,4.4758,Hold,265.0
111.7568,5.6425,Hold,265.0
111.757,5.8652,Hold,265.0
111.7572,0.0232,Hold,265.0
111.7574,4.7958,Hold,265.0
