Time,V,Label,Depth
337.4,0.0308,Hold,682.0
337.4002,0.0276,Hold,682.0
337.4004,0.0404,Hold,682.0
337.4006,0.0369,Hold,682.0
337.4008,0.0295,Hold,682.0
337.401,0.0843,Hold,682.0
337.4012,0.0738,Hold,682.0
337.4014,0.0486,Hold,682.0
337.4016,0.0228,Hold,682.0
337.4018,0.0181,Hold,682.0
337.402,0.02,Hold,682.0
337.4022,0.0381,Hold,682.0
337.4024,0.1092,Hold,682.0
337.4026,0.1044,Hold,682.0
337.4028,0.0601,Hold,682.0
337.403,0.0247,Hold,682.0
337.4032,0.0079,Hold,682.0
337.4034,0.0088,Hold,682.0
337.4036,0.0139,Hold,682.0
337.4038,0.0184,Hold,682.0
337.404,0.0088,Hold,682.0
337.4042,0.0021,Hold,682.0
337.4044,0.0082,Hold,682.0
337.4046,0.02,Hold,682.0
337.4048,0.0416,Hold,682.0
337.405,0.0295,Hold,682.0
337.4052,0.1149,Hold,682.0
337.4054,0.084,Hold,682.0
337.4056,0.0824,Hold,682.0
337.4058,0.1583,Hold,682.0
337.406,0.0636,Hold,682.0
337.4062,0.0276,Hold,682.0
337.4064,0.0165,Hold,682.0
337.4066,0.0346,Hold,682.0
337.4068,0.0894,Hold,682.0
337.407,0.0435,Hold,682.0
337.4072,0.0557,Hold,682.0
337.4074,0.0757,Hold,682.0
337.4076,1.829,Hold,682.0
337.4078,0.0764,Hold,682.0
337.408,0.0907,Hold,682.0
337.4082,0.0381,Hold,682.0
337.4084,0.0506,Hold,682.0
337.4086,0.0576,Hold,682.0
337.4088,0.0391,Hold,682.0
337.409,0.0388,Hold,682.0
337.4092,1.6949,Hold,682.0
337.4094,2.757,Hold,682.0
337.4096,0.0219,Hold,682.0
337.4098,0.0212,Hold,682.0
337.41,3.4497,Hold,682.0
337.4102,0.9495,Hold,682.0
337.4104,0.0432,Hold,682.0
337.4106,0.165,Hold,682.0
337.4108,0.2768,Hold,682.0
337.411,0.1468,Hold,682.0
337.4112,0.0407,Hold,682.0
337.4114,0.0614,Hold,682.0
337.4116,0.0971,Hold,682.0
337.4118,0.0346,Hold,682.0
337.412,0.0541,Hold,682.0
337.4122,0.0311,Hold,682.0
337.4124,0.0553,Hold,682.0
337.4126,0.0407,Hold,682.0
337.4128,0.0572,Hold,682.0
337.413,0.0608,Hold,682.0
337.4132,0.0751,Hold,682.0
337.4134,0.0719,Hold,682.0
337.4136,0.0499,Hold,682.0
337.4138,0.0534,Hold,682.0
337.414,0.0528,Hold,682.0
337.4142,0.04,Hold,682.0
337.4144,0.1194,Hold,682.0
337.4146,0.0413,Hold,682.0
337.4148,0.0394,Hold,682.0
337.415,0.0926,Hold,682.0
337.4152,0.1621,Hold,682.0
337.4154,0.0904,Hold,682.0
337.4156,0.0579,Hold,682.0
337.4158,0.1892,Hold,682.0
337.416,0.0356,Hold,682.0
337.4162,0.0177,Hold,682.0
337.4164,0.048,Hold,682.0
337.4166,0.0161,Hold,682.0
337.4168,0.0149,Hold,682.0
337.417,0.0279,Hold,682.0
337.4172,0.0404,Hold,682.0
337.4174,0.063,Hold,682.0
337.4176,0.3358,Hold,682.0
337.4178,0.0582,Hold,682.0
337.418,0.0356,Hold,682.0
337.4182,0.2653,Hold,682.0
337.4184,0.0572,Hold,682.0
337.4186,0.0847,Hold,682.0
337.4188,1.0818,Hold,682.0
337.419,0.0235,Hold,682.0
337.4192,1.4919,Hold,682.0
337.4194,0.0945,Hold,682.0
337.4196,0.0244,Hold,682.0
337.4198,0.0247,Hold,682.0
337.42,0.02,Hold,682.0
337.4202,0.0114,Hold,682.0
337.4204,0.2402,Hold,682.0
337.4206,0.026,Hold,682.0
337.4208,0.0639,Hold,682.0
337.421,0.2054,Hold,682.0
337.4212,0.012,Hold,682.0
337.4214,0.0095,Hold,682.0
337.4216,0.0413,Hold,682.0
337.4218,0.0308,Hold,682.0
337.422,0.0515,Hold,682.0
337.4222,0.0384,Hold,682.0
337.4224,0.0885,Hold,682.0
337.4226,2.3408,Hold,682.0
337.4228,0.0821,Hold,682.0
337.423,0.0471,Hold,682.0
337.4232,0.041,Hold,682.0
337.4234,0.0461,Hold,682.0
337.4236,0.0792,Hold,682.0
337.4238,0.0429,Hold,682.0
337.424,0.0608,Hold,682.0
337.4242,0.3268,Hold,682.0
337.4244,0.0888,Hold,682.0
337.4246,0.0547,Hold,682.0
337.4248,0.1047,Hold,682.0
337.425,5.4255,Hold,682.0
337.4252,0.0553,Hold,682.0
337.4254,0.0869,Hold,682.0
337.4256,0.0537,Hold,682.0
337.4258,0.056,Hold,682.0
337.426,0.2567,Hold,682.0
337.4262,3.2012,Hold,682.0
337.4264,0.0617,Hold,682.0
337.4266,0.0442,Hold,682.0
337.4268,0.1637,Hold,682.0
337.427,0.1748,Hold,682.0
337.4272,0.0439,Hold,682.0
337.4274,0.0474,Hold,682.0
337.4276,2.6228,Hold,682.0
337.4278,0.0413,Hold,682.0
337.428,0.0244,Hold,682.0
337.4282,0.0139,Hold,682.0
337.4284,0.0244,Hold,682.0
337.4286,0.2,Hold,682.0
337.4288,0.12,Hold,682.0
337.429,0.0713,Hold,682.0
337.4292,0.0789,Hold,682.0
337.4294,0.0471,Hold,682.0
337.4296,0.0544,Hold,682.0
337.4298,0.0761,Hold,682.0
337.43,0.3472,Hold,682.0
337.4302,0.041,Hold,682.0
337.4304,0.0582,Hold,682.0
337.4306,0.0563,Hold,682.0
337.4308,0.0789,Hold,682.0
337.431,0.056,Hold,682.0
337.4312,0.0509,Hold,682.0
337.4314,0.0451,Hold,682.0
337.4316,0.1812,Hold,682.0
337.4318,0.0684,Hold,682.0
337.432,0.1063,Hold,682.0
337.4322,0.0592,Hold,682.0
337.4324,0.0493,Hold,682.0
337.4326,0.0537,Hold,682.0
337.4328,0.0604,Hold,682.0
337.433,0.0461,Hold,682.0
337.4332,0.0391,Hold,682.0
337.4334,3.5042,Hold,682.0
337.4336,0.3887,Hold,682.0
337.4338,0.3198,Hold,682.0
337.434,0.2504,Hold,682.0
337.4342,0.0563,Hold,682.0
337.4344,0.0608,Hold,682.0
337.4346,0.0767,Hold,682.0
337.4348,0.0751,Hold,682.0
337.435,0.1261,Hold,682.0
337.4352,0.1178,Hold,682.0
337.4354,0.0898,Hold,682.0
337.4356,0.1216,Hold,682.0
337.4358,0.0531,Hold,682.0
337.436,0.0585,Hold,682.0
337.4362,0.143,Hold,682.0
337.4364,0.128,Hold,682.0
337.4366,0.069,Hold,682.0
337.4368,0.07,Hold,682.0
337.437,0.0627,Hold,682.0
337.4372,0.0423,Hold,682.0
337.4374,0.04,Hold,682.0
337.4376,0.0337,Hold,682.0
337.4378,0.041,Hold,682.0
337.438,0.063,Hold,682.0
337.4382,0.0595,Hold,682.0
337.4384,0.0722,Hold,682.0
337.4386,0.143,Hold,682.0
337.4388,0.0859,Hold,682.0
337.439,0.6203,Hold,682.0
337.4392,0.078,Hold,682.0
337.4394,0.0735,Hold,682.0
337.4396,0.0668,Hold,682.0
337.4398,0.063,Hold,682.0
337.44,0.2405,Hold,682.0
337.4402,0.0381,Hold,682.0
337.4404,0.033,Hold,682.0
337.4406,0.0241,Hold,682.0
337.4408,0.0276,Hold,682.0
337.441,0.0703,Hold,682.0
337.4412,0.1691,Hold,682.0
337.4414,0.0537,Hold,682.0
337.4416,1.489,Hold,682.0
337.4418,0.0308,Hold,682.0
337.442,0.0522,Hold,682.0
337.4422,0.0439,Hold,682.0
337.4424,0.0674,Hold,682.0
337.4426,0.0391,Hold,682.0
337.4428,0.0614,Hold,682.0
337.443,0.0506,Hold,682.0
337.4432,0.0474,Hold,682.0
337.4434,0.0378,Hold,682.0
337.4436,0.0553,Hold,682.0
337.4438,0.0337,Hold,682.0
337.444,0.0464,Hold,682.0
337.4442,0.0722,Hold,682.0
337.4444,0.0391,Hold,682.0
337.4446,0.0455,Hold,682.0
337.4448,0.214,Hold,682.0
337.445,0.063,Hold,682.0
337.4452,0.0869,Hold,682.0
337.4454,0.0767,Hold,682.0
337.4456,0.056,Hold,682.0
337.4458,0.4317,Hold,682.0
337.446,0.1,Hold,682.0
337.4462,0.1057,Hold,682.0
337.4464,0.0362,Hold,682.0
337.4466,0.0244,Hold,682.0
337.4468,0.0235,Hold,682.0
337.447,0.0442,Hold,682.0
337.4472,0.0333,Hold,682.0
337.4474,0.041,Hold,682.0
337.4476,0.0365,Hold,682.0
337.4478,0.0499,Hold,682.0
337.448,0.0757,Hold,682.0
337.4482,0.0745,Hold,682.0
337.4484,0.0761,Hold,682.0
337.4486,0.0365,Hold,682.0
337.4488,0.0847,Hold,682.0
337.449,0.0353,Hold,682.0
337.4492,0.0407,Hold,682.0
337.4494,0.026,Hold,682.0
337.4496,0.0614,Hold,682.0
337.4498,0.0643,Hold,682.0
337.45,0.0515,Hold,682.0
337.4502,0.0464,Hold,682.0
337.4504,0.0426,Hold,682.0
337.4506,0.1082,Hold,682.0
337.4508,0.0862,Hold,682.0
337.451,0.0515,Hold,682.0
337.4512,0.0569,Hold,682.0
337.4514,0.1302,Hold,682.0
337.4516,0.1009,Hold,682.0
337.4518,0.1015,Hold,682.0
337.452,0.1054,Hold,682.0
337.4522,0.0557,Hold,682.0
337.4524,0.6235,Hold,682.0
337.4526,1.6142,Hold,682.0
337.4528,0.0834,Hold,682.0
337.453,0.0955,Hold,682.0
337.4532,0.5936,Hold,682.0
337.4534,0.0668,Hold,682.0
337.4536,0.0541,Hold,682.0
337.4538,0.0298,Hold,682.0
337.454,0.0423,Hold,682.0
337.4542,0.0209,Hold,682.0
337.4544,0.4667,Hold,682.0
337.4546,0.0767,Hold,682.0
337.4548,0.0729,Hold,682.0
337.455,0.0442,Hold,682.0
337.4552,0.0847,Hold,682.0
337.4554,0.0964,Hold,682.0
337.4556,0.0933,Hold,682.0
337.4558,2.7423,Hold,682.0
337.456,0.0936,Hold,682.0
337.4562,0.098,Hold,682.0
337.4564,0.3632,Hold,682.0
337.4566,0.0684,Hold,682.0
337.4568,0.0474,Hold,682.0
337.457,5.16,Hold,682.0
337.4572,0.3383,Hold,682.0
337.4574,0.085,Hold,682.0
337.4576,0.0818,Hold,682.0
337.4578,0.1095,Hold,682.0
337.458,0.0423,Hold,682.0
337.4582,0.0569,Hold,682.0
