Time,V,Label,Depth
70.0,0.0012,Go,148.0
70.0002,-0.0011,Go,148.00100100100101
70.0004,0.0015,Go,148.002002002002
70.0006,0.0005,Go,148.00300300300302
70.0008,0.0002,Go,148.004004004004
70.001,0.0015,Go,148.00500500500502
70.0012,-0.0001,Go,148.006006006006
70.0014,0.0021,Go,148.00700700700702
70.0016,0.0005,Go,148.008008008008
70.0018,-0.0007,Go,148.00900900900902
70.002,-0.0001,Go,148.01001001001
70.0022,-0.0007,Go,148.01101101101102
70.0024,-0.0007,Go,148.012012012012
70.0026,0.0024,Go,148.01301301301302
70.0028,0.0012,Go,148.014014014014
70.003,0.0002,Go,148.01501501501502
70.0032,-0.0007,Go,148.016016016016
70.0034,0.0018,Go,148.01701701701703
70.0036,0.0031,Go,148.018018018018
70.0038,0.0044,Go,148.01901901901903
70.004,0.0069,Go,148.02002002002
70.0042,0.0075,Go,148.02102102102103
70.0044,0.0133,Go,148.022022022022
70.0046,0.0117,Go,148.02302302302303
70.0048,0.013,Go,148.02402402402402
70.005,0.012,Go,148.02502502502503
70.0052,0.0117,Go,148.02602602602602
70.0054,0.0126,Go,148.02702702702703
70.0056,0.0133,Go,148.02802802802802
70.0058,0.0117,Go,148.02902902902903
70.006,0.013,Go,148.03003003003002
70.0062,0.0123,Go,148.03103103103103
70.0064,0.0117,Go,148.03203203203202
70.0066,0.0053,Go,148.03303303303304
70.0068,0.0015,Go,148.03403403403402
70.007,-0.0004,Go,148.03503503503504
70.0072,-0.0011,Go,148.03603603603602
70.0074,-0.0007,Go,148.03703703703704
70.0076,0.0008,Go,148.03803803803802
70.0078,0.0002,Go,148.03903903903904
70.008,0.0002,Go,148.04004004004005
70.0082,0.0018,Go,148.04104104104104
70.0084,0.0002,Go,148.04204204204206
70.0086,-0.0001,Go,148.04304304304304
70.0088,-0.0004,Go,148.04404404404406
70.009,0.0002,Go,148.04504504504504
70.0092,-0.0001,Go,148.04604604604606
70.0094,-0.0004,Go,148.04704704704704
70.0096,0.0018,Go,148.04804804804806
70.0098,0.0005,Go,148.04904904904905
70.01,-0.0017,Go,148.05005005005006
70.0102,0.0008,Go,148.05105105105105
70.0104,-0.0004,Go,148.05205205205206
70.0106,-0.0001,Go,148.05305305305305
70.0108,-0.0017,Go,148.05405405405406
70.011,0.0008,Go,148.05505505505505
70.0112,-0.0011,Go,148.05605605605606
70.0114,0.0008,Go,148.05705705705705
70.0116,0.0002,Go,148.05805805805807
70.0118,0.0002,Go,148.05905905905905
70.012,-0.0001,Go,148.06006006006007
70.0122,-0.0007,Go,148.06106106106105
70.0124,-0.0023,Go,148.06206206206207
70.0126,-0.0023,Go,148.06306306306305
70.0128,-0.0007,Go,148.06406406406407
70.013,-0.0023,Go,148.06506506506506
70.0132,-0.0011,Go,148.06606606606607
70.0134,-0.003,Go,148.06706706706706
70.0136,-0.0033,Go,148.06806806806807
70.0138,-0.0036,Go,148.06906906906906
70.014,-0.0046,Go,148.07007007007007
70.0142,-0.0049,Go,148.07107107107106
70.0144,-0.0033,Go,148.07207207207207
70.0146,-0.0065,Go,148.07307307307306
70.0148,-0.0039,Go,148.07407407407408
70.015,-0.0001,Go,148.07507507507506
70.0152,-0.0011,Go,148.07607607607608
70.0154,0.0002,Go,148.07707707707706
70.0156,-0.0004,Go,148.07807807807808
70.0158,0.0002,Go,148.07907907907907
70.016,0.0012,Go,148.08008008008008
70.0162,0.0012,Go,148.0810810810811
70.0164,-0.0007,Go,148.08208208208208
70.0166,-0.0004,Go,148.0830830830831
70.0168,0.0005,Go,148.08408408408408
70.017,-0.0004,Go,148.0850850850851
70.0172,-0.0001,Go,148.08608608608608
70.0174,0.0015,Go,148.0870870870871
70.0176,-0.0004,Go,148.08808808808809
70.0178,-0.0007,Go,148.0890890890891
70.018,0.0002,Go,148.0900900900901
