Time,V,Label,Depth
361.6,6.7358,Back,717.0
361.6002,6.7498,Back,716.998998998999
361.6004,6.7409,Back,716.997997997998
361.6006,6.7161,Back,716.996996996997
361.6008,6.7148,Back,716.9959959959959
361.601,6.7234,Back,716.994994994995
361.6012,6.7167,Back,716.993993993994
361.6014,6.7097,Back,716.992992992993
361.6016,6.7196,Back,716.991991991992
361.6018,6.6641,Back,716.990990990991
361.602,6.6523,Back,716.98998998999
361.6022,6.6657,Back,716.988988988989
361.6024,6.6444,Back,716.9879879879879
361.6026,6.6236,Back,716.986986986987
361.6028,6.6338,Back,716.985985985986
361.603,6.6561,Back,716.984984984985
361.6032,6.653,Back,716.983983983984
361.6034,6.6281,Back,716.982982982983
361.6036,6.638,Back,716.981981981982
361.6038,6.6714,Back,716.980980980981
361.604,6.6428,Back,716.9799799799799
361.6042,6.6679,Back,716.978978978979
361.6044,6.6647,Back,716.977977977978
361.6046,6.6383,Back,716.976976976977
361.6048,6.6641,Back,716.975975975976
361.605,6.6479,Back,716.974974974975
361.6052,6.6173,Back,716.973973973974
361.6054,6.6396,Back,716.972972972973
361.6056,6.6176,Back,716.9719719719719
361.6058,6.6211,Back,716.9709709709709
361.606,6.6644,Back,716.96996996997
361.6062,6.6514,Back,716.968968968969
361.6064,6.6437,Back,716.967967967968
361.6066,6.6421,Back,716.966966966967
361.6068,3.5629,Back,716.965965965966
361.607,5.0204,Back,716.964964964965
361.6072,0.4897,Back,716.9639639639639
361.6074,1.7471,Back,716.9629629629629
361.6076,0.3141,Back,716.961961961962
361.6078,0.9597,Back,716.960960960961
361.608,4.4752,Back,716.95995995996
361.6082,1.3494,Back,716.958958958959
361.6084,2.2328,Back,716.957957957958
361.6086,0.3648,Back,716.9569569569569
361.6088,3.2302,Back,716.9559559559559
361.609,2.9829,Back,716.9549549549549
361.6092,1.575,Back,716.9539539539539
361.6094,6.6399,Back,716.952952952953
361.6096,6.6402,Back,716.951951951952
361.6098,6.6227,Back,716.950950950951
361.61,6.6373,Back,716.94994994995
361.6102,6.6297,Back,716.9489489489489
361.6104,6.6313,Back,716.9479479479479
361.6106,6.6303,Back,716.9469469469469
361.6108,6.6074,Back,716.9459459459459
361.611,6.6074,Back,716.944944944945
