Time,V,Label,Depth
122.2,0.0005,Go,294.0
122.2002,0.0002,Go,294.001001001001
122.2004,-0.003,Go,294.00200200200203
122.2006,-0.0049,Go,294.003003003003
122.2008,-0.0074,Go,294.004004004004
122.201,-0.0078,Go,294.005005005005
122.2012,-0.0087,Go,294.00600600600603
122.2014,-0.0106,Go,294.007007007007
122.2016,-0.0109,Go,294.008008008008
122.2018,-0.009,Go,294.009009009009
122.202,-0.01,Go,294.01001001001003
122.2022,-0.0094,Go,294.011011011011
122.2024,-0.0027,Go,294.012012012012
122.2026,-0.0052,Go,294.013013013013
122.2028,-0.0017,Go,294.01401401401404
122.203,-0.0014,Go,294.015015015015
122.2032,0.0024,Go,294.016016016016
122.2034,0.0021,Go,294.017017017017
122.2036,0.0024,Go,294.01801801801804
122.2038,0.0012,Go,294.019019019019
122.204,0.0012,Go,294.02002002002
122.2042,-0.0011,Go,294.021021021021
122.2044,0.0024,Go,294.02202202202204
122.2046,0.0018,Go,294.02302302302303
122.2048,0.0008,Go,294.024024024024
122.205,0.0028,Go,294.025025025025
122.2052,0.0015,Go,294.02602602602605
122.2054,-0.0001,Go,294.02702702702703
122.2056,0.0002,Go,294.028028028028
122.2058,0.0002,Go,294.029029029029
122.206,-0.0004,Go,294.03003003003005
122.2062,0.0005,Go,294.03103103103103
122.2064,0.0005,Go,294.032032032032
122.2066,-0.0001,Go,294.033033033033
122.2068,-0.0014,Go,294.03403403403405
122.207,0.0005,Go,294.03503503503504
122.2072,0.0005,Go,294.036036036036
122.2074,0.0008,Go,294.037037037037
122.2076,-0.0004,Go,294.03803803803805
122.2078,0.0005,Go,294.03903903903904
122.208,0.0002,Go,294.04004004004
122.2082,0.0031,Go,294.04104104104107
122.2084,0.0021,Go,294.04204204204206
122.2086,0.0012,Go,294.04304304304304
122.2088,-0.0004,Go,294.044044044044
122.209,-0.0023,Go,294.0450450450451
122.2092,-0.0049,Go,294.04604604604606
122.2094,-0.0049,Go,294.04704704704704
122.2096,-0.0046,Go,294.04804804804803
122.2098,-0.0027,Go,294.0490490490491
122.21,-0.0007,Go,294.05005005005006
122.2102,-0.0001,Go,294.05105105105105
122.2104,-0.0001,Go,294.05205205205203
122.2106,-0.0011,Go,294.0530530530531
122.2108,0.0002,Go,294.05405405405406
122.211,0.0028,Go,294.05505505505505
122.2112,0.0015,Go,294.05605605605604
122.2114,0.0012,Go,294.0570570570571
122.2116,0.0008,Go,294.05805805805807
122.2118,-0.0007,Go,294.05905905905905
122.212,-0.0011,Go,294.06006006006004
122.2122,0.0002,Go,294.0610610610611
122.2124,-0.0011,Go,294.06206206206207
122.2126,0.0005,Go,294.06306306306305
122.2128,0.0005,Go,294.06406406406404
122.213,0.0002,Go,294.0650650650651
122.2132,0.0008,Go,294.06606606606607
122.2134,3.3682,Go,294.06706706706706
122.2136,-0.0001,Go,294.06806806806804
122.2138,-0.0011,Go,294.0690690690691
122.214,0.0008,Go,294.0700700700701
122.2142,0.0012,Go,294.07107107107106
122.2144,-0.0001,Go,294.07207207207205
122.2146,-0.0004,Go,294.0730730730731
122.2148,0.0002,Go,294.0740740740741
