Time,V,Label,Depth
197.0,2.4217,Go,460.0
197.0002,1.8609,Go,460.001001001001
197.0004,0.0929,Go,460.00200200200203
197.0006,0.0171,Go,460.003003003003
197.0008,0.0222,Go,460.004004004004
197.001,0.033,Go,460.005005005005
197.0012,0.0349,Go,460.00600600600603
197.0014,0.0423,Go,460.007007007007
197.0016,0.0394,Go,460.008008008008
197.0018,0.0369,Go,460.009009009009
197.002,0.0608,Go,460.01001001001003
197.0022,0.0553,Go,460.011011011011
197.0024,0.1328,Go,460.012012012012
197.0026,0.0499,Go,460.013013013013
197.0028,0.0171,Go,460.01401401401404
197.003,0.0165,Go,460.015015015015
197.0032,0.0659,Go,460.016016016016
197.0034,0.0461,Go,460.017017017017
197.0036,0.0372,Go,460.01801801801804
197.0038,0.084,Go,460.019019019019
197.004,0.0295,Go,460.02002002002
197.0042,0.0321,Go,460.021021021021
197.0044,0.0318,Go,460.02202202202204
197.0046,0.0643,Go,460.02302302302303
197.0048,0.3227,Go,460.024024024024
197.005,0.1771,Go,460.025025025025
197.0052,0.2453,Go,460.02602602602605
197.0054,0.0161,Go,460.02702702702703
197.0056,0.027,Go,460.028028028028
197.0058,0.0333,Go,460.029029029029
197.006,0.019,Go,460.03003003003005
197.0062,0.0349,Go,460.03103103103103
197.0064,0.0295,Go,460.032032032032
197.0066,0.0458,Go,460.033033033033
197.0068,0.0241,Go,460.03403403403405
197.007,0.0547,Go,460.03503503503504
197.0072,0.0496,Go,460.036036036036
197.0074,0.0439,Go,460.037037037037
197.0076,0.0193,Go,460.03803803803805
197.0078,0.0238,Go,460.03903903903904
197.008,0.0193,Go,460.04004004004
197.0082,0.0212,Go,460.04104104104107
197.0084,0.0193,Go,460.04204204204206
197.0086,0.0219,Go,460.04304304304304
197.0088,0.0168,Go,460.044044044044
197.009,0.026,Go,460.0450450450451
197.0092,0.02,Go,460.04604604604606
197.0094,0.0165,Go,460.04704704704704
197.0096,0.0263,Go,460.04804804804803
197.0098,0.0372,Go,460.0490490490491
197.01,0.0569,Go,460.05005005005006
197.0102,0.0279,Go,460.05105105105105
197.0104,0.0585,Go,460.05205205205203
197.0106,0.0337,Go,460.0530530530531
197.0108,0.0267,Go,460.05405405405406
197.011,4.095,Go,460.05505505505505
197.0112,0.0333,Go,460.05605605605604
197.0114,0.0413,Go,460.0570570570571
197.0116,0.0311,Go,460.05805805805807
197.0118,0.0439,Go,460.05905905905905
197.012,0.0321,Go,460.06006006006004
197.0122,0.0286,Go,460.0610610610611
197.0124,0.0378,Go,460.06206206206207
197.0126,0.0435,Go,460.06306306306305
197.0128,0.6681,Go,460.06406406406404
197.013,0.0391,Go,460.0650650650651
197.0132,0.0439,Go,460.06606606606607
197.0134,0.0579,Go,460.06706706706706
197.0136,0.0286,Go,460.06806806806804
197.0138,0.0314,Go,460.0690690690691
197.014,0.0305,Go,460.0700700700701
197.0142,0.0206,Go,460.07107107107106
197.0144,0.0639,Go,460.07207207207205
197.0146,0.0369,Go,460.0730730730731
197.0148,0.0365,Go,460.0740740740741
197.015,2.8169,Go,460.07507507507506
197.0152,0.026,Go,460.07607607607605
197.0154,0.0353,Go,460.0770770770771
197.0156,0.055,Go,460.0780780780781
197.0158,0.0117,Go,460.07907907907907
197.016,0.0012,Go,460.0800800800801
197.0162,0.02,Go,460.0810810810811
197.0164,0.0333,Go,460.0820820820821
197.0166,0.1761,Go,460.08308308308307
197.0168,0.0945,Go,460.0840840840841
197.017,0.0152,Go,460.0850850850851
197.0172,5.3436,Go,460.0860860860861
197.0174,0.0267,Go,460.08708708708707
197.0176,0.0343,Go,460.0880880880881
197.0178,0.2641,Go,460.0890890890891
197.018,2.0887,Go,460.0900900900901
197.0182,0.0588,Go,460.0910910910911
197.0184,0.0461,Go,460.0920920920921
197.0186,0.042,Go,460.0930930930931
197.0188,0.0885,Go,460.0940940940941
197.019,0.0512,Go,460.0950950950951
197.0192,0.0423,Go,460.0960960960961
197.0194,0.0088,Go,460.0970970970971
197.0196,0.0088,Go,460.0980980980981
197.0198,0.0095,Go,460.0990990990991
197.02,0.034,Go,460.1001001001001
197.0202,0.0435,Go,460.1011011011011
197.0204,0.0333,Go,460.1021021021021
197.0206,0.0232,Go,460.1031031031031
197.0208,0.0222,Go,460.1041041041041
197.021,0.0298,Go,460.1051051051051
197.0212,0.0072,Go,460.1061061061061
197.0214,0.0477,Go,460.1071071071071
197.0216,0.0337,Go,460.1081081081081
197.0218,0.0257,Go,460.1091091091091
197.022,0.0429,Go,460.1101101101101
197.0222,0.0149,Go,460.1111111111111
197.0224,0.0732,Go,460.11211211211213
197.0226,0.0206,Go,460.1131131131131
197.0228,0.0219,Go,460.1141141141141
197.023,0.1605,Go,460.1151151151151
197.0232,0.034,Go,460.11611611611613
197.0234,0.8026,Go,460.1171171171171
197.0236,0.0426,Go,460.1181181181181
197.0238,0.0104,Go,460.1191191191191
197.024,0.0257,Go,460.12012012012013
197.0242,0.0302,Go,460.1211211211211
197.0244,0.0353,Go,460.1221221221221
197.0246,0.0534,Go,460.12312312312315
197.0248,0.0416,Go,460.12412412412414
197.025,0.0161,Go,460.1251251251251
197.0252,0.0247,Go,460.1261261261261
197.0254,0.0362,Go,460.12712712712715
197.0256,0.7902,Go,460.12812812812814
197.0258,0.0142,Go,460.1291291291291
197.026,0.0091,Go,460.1301301301301
197.0262,0.0216,Go,460.13113113113116
197.0264,4.415,Go,460.13213213213214
197.0266,0.056,Go,460.13313313313313
197.0268,0.0572,Go,460.1341341341341
197.027,0.0126,Go,460.13513513513516
197.0272,0.0496,Go,460.13613613613614
197.0274,0.0652,Go,460.13713713713713
197.0276,0.0247,Go,460.1381381381381
197.0278,0.0435,Go,460.13913913913916
197.028,0.04,Go,460.14014014014015
197.0282,0.0298,Go,460.14114114114113
197.0284,0.0155,Go,460.1421421421421
197.0286,0.0257,Go,460.14314314314316
197.0288,0.0356,Go,460.14414414414415
197.029,0.0614,Go,460.14514514514514
197.0292,0.0333,Go,460.1461461461461
197.0294,0.0295,Go,460.14714714714717
197.0296,0.0324,Go,460.14814814814815
197.0298,0.0506,Go,460.14914914914914
197.03,0.106,Go,460.1501501501501
197.0302,0.0384,Go,460.15115115115117
197.0304,2.7509,Go,460.15215215215215
197.0306,0.0209,Go,460.15315315315314
197.0308,0.0572,Go,460.1541541541541
197.031,0.0372,Go,460.15515515515517
197.0312,0.0238,Go,460.15615615615616
197.0314,0.0136,Go,460.15715715715714
197.0316,0.0222,Go,460.15815815815813
197.0318,1.0222,Go,460.1591591591592
197.032,0.0251,Go,460.16016016016016
197.0322,0.0174,Go,460.16116116116115
197.0324,0.011,Go,460.1621621621622
197.0326,0.0075,Go,460.1631631631632
197.0328,0.0161,Go,460.16416416416416
197.033,0.0515,Go,460.16516516516515
197.0332,0.0238,Go,460.1661661661662
197.0334,0.0604,Go,460.1671671671672
197.0336,0.0442,Go,460.16816816816817
197.0338,0.0579,Go,460.16916916916915
197.034,0.6404,Go,460.1701701701702
197.0342,0.0353,Go,460.1711711711712
197.0344,0.2962,Go,460.17217217217217
197.0346,0.0308,Go,460.17317317317315
197.0348,0.0432,Go,460.1741741741742
197.035,0.0522,Go,460.1751751751752
197.0352,0.0302,Go,460.17617617617617
197.0354,0.0993,Go,460.17717717717716
197.0356,0.0913,Go,460.1781781781782
197.0358,0.0298,Go,460.1791791791792
197.036,0.0359,Go,460.1801801801802
197.0362,0.0327,Go,460.18118118118116
197.0364,0.034,Go,460.1821821821822
197.0366,0.0515,Go,460.1831831831832
197.0368,0.026,Go,460.1841841841842
197.037,0.0247,Go,460.18518518518516
197.0372,0.0209,Go,460.1861861861862
197.0374,0.0206,Go,460.1871871871872
197.0376,0.0592,Go,460.1881881881882
197.0378,0.0136,Go,460.18918918918916
197.038,5.0529,Go,460.1901901901902
197.0382,0.0464,Go,460.1911911911912
197.0384,0.0206,Go,460.1921921921922
197.0386,0.0286,Go,460.19319319319317
197.0388,0.0353,Go,460.1941941941942
197.039,0.0349,Go,460.1951951951952
197.0392,0.0636,Go,460.1961961961962
197.0394,0.0142,Go,460.19719719719717
197.0396,0.0429,Go,460.1981981981982
197.0398,0.0391,Go,460.1991991991992
197.04,0.027,Go,460.2002002002002
197.0402,1.6525,Go,460.20120120120123
197.0404,0.0502,Go,460.2022022022022
197.0406,0.0209,Go,460.2032032032032
197.0408,0.0318,Go,460.2042042042042
197.041,0.0432,Go,460.20520520520523
197.0412,0.0474,Go,460.2062062062062
197.0414,0.0455,Go,460.2072072072072
197.0416,0.0082,Go,460.2082082082082
197.0418,0.0193,Go,460.20920920920923
197.042,0.0356,Go,460.2102102102102
197.0422,0.0187,Go,460.2112112112112
197.0424,0.0133,Go,460.2122122122122
197.0426,0.0158,Go,460.21321321321324
197.0428,0.0222,Go,460.2142142142142
197.043,0.1595,Go,460.2152152152152
197.0432,0.1567,Go,460.2162162162162
197.0434,0.1235,Go,460.21721721721724
197.0436,0.056,Go,460.2182182182182
197.0438,0.0219,Go,460.2192192192192
197.044,0.0515,Go,460.2202202202202
197.0442,0.0283,Go,460.22122122122124
197.0444,0.0158,Go,460.22222222222223
197.0446,0.027,Go,460.2232232232232
197.0448,0.2449,Go,460.2242242242242
197.045,0.0349,Go,460.22522522522524
197.0452,0.1076,Go,460.22622622622623
197.0454,3.5007,Go,460.2272272272272
197.0456,0.0251,Go,460.2282282282282
197.0458,0.0295,Go,460.22922922922925
197.046,0.026,Go,460.23023023023023
197.0462,0.0228,Go,460.2312312312312
197.0464,0.0206,Go,460.2322322322322
197.0466,0.0206,Go,460.23323323323325
197.0468,0.0225,Go,460.23423423423424
197.047,0.2507,Go,460.2352352352352
197.0472,0.0566,Go,460.2362362362362
197.0474,0.1226,Go,460.23723723723725
197.0476,1.663,Go,460.23823823823824
197.0478,0.1015,Go,460.2392392392392
197.048,0.0563,Go,460.24024024024027
197.0482,0.0643,Go,460.24124124124126
197.0484,0.0391,Go,460.24224224224224
197.0486,0.1015,Go,460.2432432432432
197.0488,4.3423,Go,460.24424424424427
197.049,0.0308,Go,460.24524524524526
197.0492,0.0407,Go,460.24624624624624
197.0494,0.026,Go,460.24724724724723
197.0496,0.2688,Go,460.2482482482483
197.0498,0.0308,Go,460.24924924924926
197.05,0.034,Go,460.25025025025025
197.0502,0.0397,Go,460.25125125125123
197.0504,0.1525,Go,460.2522522522523
197.0506,0.0397,Go,460.25325325325326
197.0508,4.227,Go,460.25425425425425
197.051,0.2312,Go,460.25525525525524
197.0512,0.0365,Go,460.2562562562563
197.0514,0.0553,Go,460.25725725725727
197.0516,0.0636,Go,460.25825825825825
197.0518,0.1452,Go,460.25925925925924
197.052,0.0381,Go,460.2602602602603
197.0522,1.6404,Go,460.26126126126127
197.0524,0.0244,Go,460.26226226226225
197.0526,0.3068,Go,460.26326326326324
197.0528,0.1608,Go,460.2642642642643
197.053,0.0391,Go,460.26526526526527
197.0532,0.0251,Go,460.26626626626626
197.0534,0.027,Go,460.26726726726724
197.0536,0.048,Go,460.2682682682683
197.0538,0.3316,Go,460.2692692692693
197.054,0.4922,Go,460.27027027027026
197.0542,0.6551,Go,460.27127127127125
197.0544,0.0267,Go,460.2722722722723
197.0546,0.3004,Go,460.2732732732733
197.0548,0.0388,Go,460.27427427427426
197.055,0.0455,Go,460.27527527527525
197.0552,0.0531,Go,460.2762762762763
197.0554,0.0359,Go,460.2772772772773
197.0556,0.0318,Go,460.27827827827826
197.0558,5.2486,Go,460.27927927927925
197.056,0.0267,Go,460.2802802802803
197.0562,0.0799,Go,460.2812812812813
197.0564,1.4963,Go,460.28228228228227
197.0566,0.0308,Go,460.2832832832833
197.0568,0.1388,Go,460.2842842842843
197.057,1.9922,Go,460.2852852852853
197.0572,0.0665,Go,460.28628628628627
197.0574,0.0232,Go,460.2872872872873
197.0576,0.0219,Go,460.2882882882883
197.0578,0.0474,Go,460.2892892892893
197.058,0.0404,Go,460.2902902902903
197.0582,0.0716,Go,460.2912912912913
197.0584,0.0085,Go,460.2922922922923
197.0586,0.0324,Go,460.2932932932933
197.0588,0.04,Go,460.2942942942943
197.059,0.395,Go,460.2952952952953
197.0592,0.078,Go,460.2962962962963
197.0594,3.4271,Go,460.2972972972973
197.0596,0.2408,Go,460.2982982982983
197.0598,3.5845,Go,460.2992992992993
197.06,0.8874,Go,460.3003003003003
197.0602,0.0247,Go,460.3013013013013
197.0604,0.0314,Go,460.3023023023023
197.0606,0.034,Go,460.3033033033033
197.0608,0.0391,Go,460.3043043043043
197.061,0.1041,Go,460.3053053053053
197.0612,0.048,Go,460.3063063063063
197.0614,0.0311,Go,460.3073073073073
197.0616,0.599,Go,460.3083083083083
197.0618,0.0716,Go,460.3093093093093
197.062,0.0203,Go,460.3103103103103
197.0622,0.0126,Go,460.31131131131133
197.0624,0.0365,Go,460.3123123123123
197.0626,0.0862,Go,460.3133133133133
197.0628,0.0423,Go,460.3143143143143
197.063,0.034,Go,460.31531531531533
197.0632,0.0448,Go,460.3163163163163
197.0634,0.0311,Go,460.3173173173173
197.0636,0.0531,Go,460.3183183183183
197.0638,0.0254,Go,460.31931931931933
197.064,0.2042,Go,460.3203203203203
197.0642,0.0598,Go,460.3213213213213
197.0644,2.952,Go,460.32232232232235
197.0646,0.0617,Go,460.32332332332334
197.0648,0.0158,Go,460.3243243243243
197.065,0.0005,Go,460.3253253253253
197.0652,0.0228,Go,460.32632632632635
197.0654,0.0636,Go,460.32732732732734
197.0656,0.0133,Go,460.3283283283283
197.0658,4.8786,Go,460.3293293293293
197.066,0.0378,Go,460.33033033033036
197.0662,3.3274,Go,460.33133133133134
197.0664,0.0276,Go,460.3323323323323
197.0666,0.0069,Go,460.3333333333333
197.0668,0.2185,Go,460.33433433433436
197.067,0.0353,Go,460.33533533533534
197.0672,0.4792,Go,460.33633633633633
197.0674,0.0145,Go,460.3373373373373
197.0676,0.0187,Go,460.33833833833836
197.0678,0.0337,Go,460.33933933933935
197.068,0.0639,Go,460.34034034034033
197.0682,0.0168,Go,460.3413413413413
197.0684,0.0219,Go,460.34234234234236
197.0686,0.0222,Go,460.34334334334335
197.0688,0.0228,Go,460.34434434434434
197.069,1.3504,Go,460.3453453453453
197.0692,0.0327,Go,460.34634634634637
197.0694,0.0397,Go,460.34734734734735
197.0696,0.0305,Go,460.34834834834834
197.0698,0.0295,Go,460.3493493493493
197.07,0.0369,Go,460.35035035035037
197.0702,0.0531,Go,460.35135135135135
197.0704,0.0133,Go,460.35235235235234
197.0706,0.0283,Go,460.3533533533533
197.0708,0.0232,Go,460.35435435435437
197.071,0.0292,Go,460.35535535535536
197.0712,0.0283,Go,460.35635635635634
197.0714,0.0254,Go,460.35735735735733
