Time,V,Label,Depth
391.6,2.5365,Back,753.0
391.6002,0.0292,Back,752.998998998999
391.6004,3.3102,Back,752.997997997998
391.6006,1.8348,Back,752.996996996997
391.6008,4.9185,Back,752.9959959959959
391.601,6.6504,Back,752.994994994995
391.6012,6.6673,Back,752.993993993994
391.6014,6.6552,Back,752.992992992993
391.6016,6.5558,Back,752.991991991992
391.6018,6.5558,Back,752.990990990991
391.602,1.3654,Back,752.98998998999
391.6022,3.1677,Back,752.988988988989
391.6024,0.0273,Back,752.9879879879879
391.6026,0.0072,Back,752.986986986987
391.6028,0.0493,Back,752.985985985986
391.603,0.0171,Back,752.984984984985
391.6032,0.0136,Back,752.983983983984
391.6034,0.0193,Back,752.982982982983
391.6036,1.396,Back,752.981981981982
391.6038,5.3432,Back,752.980980980981
391.604,5.8525,Back,752.9799799799799
391.6042,0.9556,Back,752.978978978979
391.6044,6.6287,Back,752.977977977978
391.6046,6.6154,Back,752.976976976977
391.6048,6.6138,Back,752.975975975976
391.605,6.6007,Back,752.974974974975
391.6052,6.6332,Back,752.973973973974
391.6054,6.6099,Back,752.972972972973
391.6056,6.5956,Back,752.9719719719719
391.6058,6.594,Back,752.9709709709709
391.606,4.9985,Back,752.96996996997
391.6062,6.6058,Back,752.968968968969
391.6064,5.029,Back,752.967967967968
391.6066,2.6161,Back,752.966966966967
391.6068,1.9794,Back,752.965965965966
391.607,6.6036,Back,752.964964964965
391.6072,6.6842,Back,752.9639639639639
391.6074,6.6683,Back,752.9629629629629
391.6076,6.7221,Back,752.961961961962
391.6078,6.7259,Back,752.960960960961
391.608,6.7546,Back,752.95995995996
391.6082,6.7575,Back,752.958958958959
391.6084,6.7715,Back,752.957957957958
391.6086,6.7336,Back,752.9569569569569
391.6088,6.7537,Back,752.9559559559559
391.609,6.7374,Back,752.9549549549549
391.6092,6.7329,Back,752.9539539539539
391.6094,6.738,Back,752.952952952953
391.6096,6.7374,Back,752.951951951952
391.6098,6.7387,Back,752.950950950951
391.61,6.7084,Back,752.94994994995
391.6102,6.6785,Back,752.9489489489489
391.6104,6.673,Back,752.9479479479479
391.6106,6.6641,Back,752.9469469469469
391.6108,6.6096,Back,752.9459459459459
391.611,6.6456,Back,752.944944944945
391.6112,6.6048,Back,752.943943943944
391.6114,6.5959,Back,752.942942942943
391.6116,4.631,Back,752.941941941942
391.6118,3.3784,Back,752.9409409409409
391.612,5.5408,Back,752.9399399399399
391.6122,3.9268,Back,752.9389389389389
391.6124,4.783,Back,752.9379379379379
391.6126,4.9663,Back,752.936936936937
391.6128,1.2851,Back,752.935935935936
391.613,3.9972,Back,752.934934934935
391.6132,4.6428,Back,752.933933933934
391.6134,1.539,Back,752.9329329329329
391.6136,0.0598,Back,752.9319319319319
391.6138,3.6942,Back,752.9309309309309
391.614,2.3787,Back,752.9299299299299
391.6142,2.4555,Back,752.9289289289289
391.6144,0.0636,Back,752.927927927928
391.6146,0.0238,Back,752.926926926927
391.6148,0.0337,Back,752.925925925926
391.615,0.0136,Back,752.9249249249249
391.6152,0.0646,Back,752.9239239239239
391.6154,0.0378,Back,752.9229229229229
391.6156,0.5531,Back,752.9219219219219
391.6158,0.1092,Back,752.9209209209209
391.616,0.0684,Back,752.91991991992
391.6162,4.5335,Back,752.918918918919
391.6164,6.6386,Back,752.9179179179179
391.6166,0.0088,Back,752.9169169169169
391.6168,6.6173,Back,752.9159159159159
391.617,6.6208,Back,752.9149149149149
391.6172,6.586,Back,752.9139139139139
391.6174,6.6479,Back,752.9129129129129
391.6176,6.6396,Back,752.911911911912
391.6178,6.6205,Back,752.910910910911
391.618,6.6083,Back,752.9099099099099
391.6182,6.6348,Back,752.9089089089089
391.6184,6.6243,Back,752.9079079079079
391.6186,6.6373,Back,752.9069069069069
391.6188,6.616,Back,752.9059059059059
391.619,6.6106,Back,752.9049049049049
391.6192,6.6294,Back,752.9039039039039
391.6194,6.6115,Back,752.902902902903
391.6196,6.6017,Back,752.9019019019019
391.6198,6.6313,Back,752.9009009009009
391.62,6.5953,Back,752.8998998998999
391.6202,6.6396,Back,752.8988988988989
391.6204,6.6549,Back,752.8978978978979
391.6206,6.6829,Back,752.8968968968969
391.6208,6.7148,Back,752.8958958958959
391.621,6.7266,Back,752.894894894895
391.6212,6.7212,Back,752.8938938938938
391.6214,6.7189,Back,752.8928928928929
391.6216,6.7291,Back,752.8918918918919
391.6218,6.7275,Back,752.8908908908909
391.622,6.7368,Back,752.8898898898899
391.6222,6.7329,Back,752.8888888888889
391.6224,6.7342,Back,752.8878878878879
391.6226,6.739,Back,752.8868868868869
391.6228,6.7237,Back,752.8858858858858
391.623,6.7094,Back,752.8848848848849
391.6232,6.6906,Back,752.8838838838839
391.6234,6.6893,Back,752.8828828828829
391.6236,6.6823,Back,752.8818818818819
391.6238,6.696,Back,752.8808808808809
391.624,6.6848,Back,752.8798798798799
391.6242,6.6867,Back,752.8788788788788
391.6244,6.6546,Back,752.8778778778778
391.6246,6.659,Back,752.8768768768768
391.6248,6.6428,Back,752.8758758758759
391.625,6.6326,Back,752.8748748748749
391.6252,6.6412,Back,752.8738738738739
391.6254,6.638,Back,752.8728728728729
391.6256,6.6319,Back,752.8718718718719
391.6258,6.6224,Back,752.8708708708708
391.626,6.6329,Back,752.8698698698698
391.6262,6.6434,Back,752.8688688688688
391.6264,6.6284,Back,752.8678678678679
391.6266,6.6389,Back,752.8668668668669
391.6268,6.6294,Back,752.8658658658659
391.627,6.616,Back,752.8648648648649
391.6272,6.6103,Back,752.8638638638639
391.6274,0.9205,Back,752.8628628628628
391.6276,4.9105,Back,752.8618618618618
391.6278,0.106,Back,752.8608608608608
391.628,0.0566,Back,752.8598598598599
391.6282,0.8577,Back,752.8588588588589
391.6284,4.5491,Back,752.8578578578579
391.6286,1.3093,Back,752.8568568568569
391.6288,0.012,Back,752.8558558558559
391.629,0.1513,Back,752.8548548548548
391.6292,0.1551,Back,752.8538538538538
391.6294,4.5577,Back,752.8528528528528
391.6296,6.637,Back,752.8518518518518
391.6298,6.5975,Back,752.8508508508509
391.63,6.5787,Back,752.8498498498499
391.6302,6.5459,Back,752.8488488488489
391.6304,0.2316,Back,752.8478478478479
391.6306,0.5512,Back,752.8468468468468
391.6308,5.0376,Back,752.8458458458458
391.631,0.0314,Back,752.8448448448448
391.6312,0.0088,Back,752.8438438438438
391.6314,0.0318,Back,752.8428428428429
391.6316,0.0228,Back,752.8418418418419
391.6318,0.0206,Back,752.8408408408409
391.632,0.0528,Back,752.8398398398398
391.6322,0.0225,Back,752.8388388388388
391.6324,1.41,Back,752.8378378378378
391.6326,0.041,Back,752.8368368368368
391.6328,0.056,Back,752.8358358358358
391.633,0.2778,Back,752.8348348348349
391.6332,0.1965,Back,752.8338338338339
391.6334,0.1771,Back,752.8328328328329
391.6336,2.3488,Back,752.8318318318318
391.6338,6.6099,Back,752.8308308308308
391.634,6.5879,Back,752.8298298298298
391.6342,6.5825,Back,752.8288288288288
391.6344,6.5762,Back,752.8278278278278
391.6346,3.1021,Back,752.8268268268268
391.6348,0.0158,Back,752.8258258258259
391.635,3.3911,Back,752.8248248248249
391.6352,0.5047,Back,752.8238238238238
391.6354,3.2104,Back,752.8228228228228
391.6356,5.4494,Back,752.8218218218218
391.6358,6.6214,Back,752.8208208208208
391.636,6.5927,Back,752.8198198198198
391.6362,6.6472,Back,752.8188188188188
391.6364,6.674,Back,752.8178178178179
391.6366,6.702,Back,752.8168168168169
391.6368,6.7106,Back,752.8158158158158
391.637,6.709,Back,752.8148148148148
391.6372,6.7323,Back,752.8138138138138
391.6374,6.7406,Back,752.8128128128128
391.6376,6.7243,Back,752.8118118118118
391.6378,6.717,Back,752.8108108108108
391.638,6.7218,Back,752.8098098098098
391.6382,6.731,Back,752.8088088088089
391.6384,6.71,Back,752.8078078078078
391.6386,6.7017,Back,752.8068068068068
391.6388,6.6931,Back,752.8058058058058
391.639,6.6549,Back,752.8048048048048
391.6392,6.6447,Back,752.8038038038038
391.6394,6.6393,Back,752.8028028028028
391.6396,6.6434,Back,752.8018018018018
391.6398,6.6166,Back,752.8008008008009
391.64,6.6361,Back,752.7997997997998
391.6402,6.6348,Back,752.7987987987988
391.6404,6.6412,Back,752.7977977977978
391.6406,6.5966,Back,752.7967967967968
391.6408,6.6208,Back,752.7957957957958
391.641,3.9529,Back,752.7947947947948
391.6412,6.615,Back,752.7937937937938
391.6414,6.6192,Back,752.7927927927927
391.6416,6.6319,Back,752.7917917917918
391.6418,4.3548,Back,752.7907907907908
391.642,3.8022,Back,752.7897897897898
391.6422,5.6543,Back,752.7887887887888
391.6424,0.3938,Back,752.7877877877878
391.6426,5.429,Back,752.7867867867868
391.6428,0.048,Back,752.7857857857858
391.643,3.1129,Back,752.7847847847847
391.6432,2.734,Back,752.7837837837837
391.6434,0.1742,Back,752.7827827827828
391.6436,5.24,Back,752.7817817817818
391.6438,0.0429,Back,752.7807807807808
391.644,2.069,Back,752.7797797797798
391.6442,0.3488,Back,752.7787787787788
391.6444,0.0439,Back,752.7777777777778
391.6446,1.8427,Back,752.7767767767767
391.6448,0.0451,Back,752.7757757757757
391.645,0.0181,Back,752.7747747747748
391.6452,0.1251,Back,752.7737737737738
391.6454,0.8848,Back,752.7727727727728
391.6456,3.0043,Back,752.7717717717718
391.6458,1.3338,Back,752.7707707707708
391.646,0.5658,Back,752.7697697697698
391.6462,0.1191,Back,752.7687687687687
391.6464,0.1991,Back,752.7677677677677
391.6466,6.5539,Back,752.7667667667668
391.6468,3.9411,Back,752.7657657657658
391.647,5.3828,Back,752.7647647647648
391.6472,0.3727,Back,752.7637637637638
391.6474,3.5128,Back,752.7627627627628
391.6476,5.6444,Back,752.7617617617618
391.6478,1.4944,Back,752.7607607607607
391.648,3.2875,Back,752.7597597597597
391.6482,0.0789,Back,752.7587587587587
391.6484,3.7847,Back,752.7577577577578
391.6486,2.5922,Back,752.7567567567568
391.6488,0.6981,Back,752.7557557557558
391.649,0.012,Back,752.7547547547548
391.6492,6.6173,Back,752.7537537537537
391.6494,6.5994,Back,752.7527527527527
391.6496,6.6596,Back,752.7517517517517
391.6498,6.6899,Back,752.7507507507507
391.65,6.6902,Back,752.7497497497498
391.6502,6.7043,Back,752.7487487487488
391.6504,6.7151,Back,752.7477477477478
391.6506,6.7068,Back,752.7467467467468
391.6508,6.7148,Back,752.7457457457457
391.651,6.7202,Back,752.7447447447447
391.6512,6.7224,Back,752.7437437437437
391.6514,6.709,Back,752.7427427427427
391.6516,6.7119,Back,752.7417417417417
391.6518,6.6896,Back,752.7407407407408
391.652,6.702,Back,752.7397397397398
391.6522,6.7027,Back,752.7387387387388
391.6524,6.7039,Back,752.7377377377377
391.6526,6.7119,Back,752.7367367367367
391.6528,6.7323,Back,752.7357357357357
391.653,6.7272,Back,752.7347347347347
391.6532,6.7368,Back,752.7337337337337
391.6534,6.7154,Back,752.7327327327328
391.6536,6.688,Back,752.7317317317318
391.6538,6.6985,Back,752.7307307307308
391.654,6.6756,Back,752.7297297297297
391.6542,6.6558,Back,752.7287287287287
391.6544,6.6647,Back,752.7277277277277
391.6546,6.6307,Back,752.7267267267267
391.6548,6.6268,Back,752.7257257257257
391.655,5.384,Back,752.7247247247248
391.6552,4.0963,Back,752.7237237237238
391.6554,0.1079,Back,752.7227227227228
391.6556,3.3475,Back,752.7217217217217
391.6558,2.5291,Back,752.7207207207207
391.656,5.7546,Back,752.7197197197197
391.6562,3.4634,Back,752.7187187187187
391.6564,5.7585,Back,752.7177177177177
391.6566,0.8169,Back,752.7167167167167
391.6568,1.2583,Back,752.7157157157158
391.657,0.0668,Back,752.7147147147147
391.6572,6.586,Back,752.7137137137137
391.6574,6.5781,Back,752.7127127127127
391.6576,6.5997,Back,752.7117117117117
391.6578,6.5969,Back,752.7107107107107
391.658,6.6654,Back,752.7097097097097
391.6582,6.6479,Back,752.7087087087087
391.6584,6.6256,Back,752.7077077077078
391.6586,6.5895,Back,752.7067067067067
391.6588,6.5806,Back,752.7057057057057
391.659,6.5841,Back,752.7047047047047
391.6592,6.5895,Back,752.7037037037037
391.6594,6.6096,Back,752.7027027027027
391.6596,6.6243,Back,752.7017017017017
391.6598,6.653,Back,752.7007007007007
391.66,6.6807,Back,752.6996996996997
391.6602,6.688,Back,752.6986986986986
391.6604,6.6883,Back,752.6976976976977
391.6606,6.6705,Back,752.6966966966967
391.6608,6.6587,Back,752.6956956956957
391.661,6.6635,Back,752.6946946946947
391.6612,6.6918,Back,752.6936936936937
391.6614,6.6906,Back,752.6926926926927
391.6616,6.703,Back,752.6916916916917
391.6618,6.7167,Back,752.6906906906906
391.662,6.7151,Back,752.6896896896897
391.6622,6.7161,Back,752.6886886886887
391.6624,6.7145,Back,752.6876876876877
391.6626,6.7024,Back,752.6866866866867
391.6628,6.6829,Back,752.6856856856857
391.663,6.6826,Back,752.6846846846847
391.6632,6.6351,Back,752.6836836836837
391.6634,6.6322,Back,752.6826826826826
391.6636,6.5934,Back,752.6816816816817
391.6638,6.6249,Back,752.6806806806807
391.664,6.6313,Back,752.6796796796797
391.6642,6.6533,Back,752.6786786786787
391.6644,6.6651,Back,752.6776776776777
391.6646,6.7004,Back,752.6766766766767
391.6648,6.7145,Back,752.6756756756756
391.665,6.71,Back,752.6746746746746
391.6652,6.739,Back,752.6736736736736
391.6654,6.7686,Back,752.6726726726727
391.6656,6.7744,Back,752.6716716716717
391.6658,6.7294,Back,752.6706706706707
391.666,6.7349,Back,752.6696696696697
391.6662,6.7221,Back,752.6686686686687
391.6664,6.7189,Back,752.6676676676676
391.6666,6.7196,Back,752.6666666666666
391.6668,6.7132,Back,752.6656656656656
391.667,6.695,Back,752.6646646646647
391.6672,6.6973,Back,752.6636636636637
391.6674,6.6743,Back,752.6626626626627
391.6676,6.6475,Back,752.6616616616617
391.6678,6.6236,Back,752.6606606606607
391.668,6.6125,Back,752.6596596596596
391.6682,6.6128,Back,752.6586586586586
391.6684,5.3614,Back,752.6576576576576
391.6686,5.334,Back,752.6566566566567
391.6688,6.6217,Back,752.6556556556557
391.669,5.9181,Back,752.6546546546547
391.6692,5.9283,Back,752.6536536536537
391.6694,6.6472,Back,752.6526526526527
391.6696,6.6453,Back,752.6516516516516
391.6698,6.6504,Back,752.6506506506506
391.67,6.6488,Back,752.6496496496496
391.6702,6.6647,Back,752.6486486486486
391.6704,6.6612,Back,752.6476476476477
391.6706,6.5841,Back,752.6466466466467
391.6708,6.5727,Back,752.6456456456457
391.671,2.8637,Back,752.6446446446447
391.6712,1.6318,Back,752.6436436436436
391.6714,2.9198,Back,752.6426426426426
391.6716,1.8988,Back,752.6416416416416
391.6718,3.3118,Back,752.6406406406406
391.672,0.3472,Back,752.6396396396397
391.6722,1.7376,Back,752.6386386386387
391.6724,0.0891,Back,752.6376376376377
391.6726,0.3087,Back,752.6366366366366
391.6728,3.2726,Back,752.6356356356356
391.673,0.194,Back,752.6346346346346
391.6732,0.243,Back,752.6336336336336
391.6734,5.8257,Back,752.6326326326326
391.6736,4.7748,Back,752.6316316316316
391.6738,2.5613,Back,752.6306306306307
391.674,5.0886,Back,752.6296296296297
391.6742,2.7286,Back,752.6286286286286
391.6744,6.6386,Back,752.6276276276276
391.6746,6.6227,Back,752.6266266266266
391.6748,6.6475,Back,752.6256256256256
391.675,6.6205,Back,752.6246246246246
391.6752,6.6396,Back,752.6236236236236
391.6754,6.6434,Back,752.6226226226227
391.6756,6.6424,Back,752.6216216216217
391.6758,6.6479,Back,752.6206206206206
391.676,6.6488,Back,752.6196196196196
391.6762,6.6491,Back,752.6186186186186
391.6764,6.6405,Back,752.6176176176176
391.6766,6.6335,Back,752.6166166166166
391.6768,6.6536,Back,752.6156156156156
391.677,6.6405,Back,752.6146146146147
391.6772,6.6418,Back,752.6136136136137
391.6774,6.6638,Back,752.6126126126126
391.6776,6.666,Back,752.6116116116116
391.6778,6.6609,Back,752.6106106106106
391.678,6.6775,Back,752.6096096096096
391.6782,6.6912,Back,752.6086086086086
391.6784,6.7071,Back,752.6076076076076
391.6786,6.7068,Back,752.6066066066066
391.6788,6.7151,Back,752.6056056056057
391.679,6.7313,Back,752.6046046046046
391.6792,6.7253,Back,752.6036036036036
391.6794,6.7355,Back,752.6026026026026
391.6796,6.7323,Back,752.6016016016016
391.6798,6.7352,Back,752.6006006006006
391.68,6.7122,Back,752.5995995995996
391.6802,6.7208,Back,752.5985985985986
391.6804,6.7065,Back,752.5975975975975
391.6806,6.6976,Back,752.5965965965966
391.6808,6.6835,Back,752.5955955955956
391.681,6.6861,Back,752.5945945945946
391.6812,6.6883,Back,752.5935935935936
391.6814,6.6864,Back,752.5925925925926
391.6816,6.711,Back,752.5915915915916
391.6818,6.7186,Back,752.5905905905906
391.682,6.6848,Back,752.5895895895895
391.6822,6.6788,Back,752.5885885885886
391.6824,6.6628,Back,752.5875875875876
391.6826,6.6587,Back,752.5865865865866
391.6828,6.6581,Back,752.5855855855856
391.683,6.6644,Back,752.5845845845846
391.6832,6.6539,Back,752.5835835835836
391.6834,6.6141,Back,752.5825825825826
391.6836,6.6004,Back,752.5815815815815
391.6838,6.608,Back,752.5805805805805
391.684,6.6052,Back,752.5795795795796
391.6842,6.6004,Back,752.5785785785786
391.6844,6.6163,Back,752.5775775775776
391.6846,6.6045,Back,752.5765765765766
391.6848,6.6297,Back,752.5755755755756
391.685,6.637,Back,752.5745745745746
391.6852,6.6068,Back,752.5735735735735
391.6854,6.6297,Back,752.5725725725725
391.6856,6.6236,Back,752.5715715715716
391.6858,6.6122,Back,752.5705705705706
391.686,5.1533,Back,752.5695695695696
391.6862,4.343,Back,752.5685685685686
391.6864,6.6753,Back,752.5675675675676
391.6866,6.71,Back,752.5665665665666
391.6868,6.7173,Back,752.5655655655655
391.687,6.6813,Back,752.5645645645645
391.6872,6.6762,Back,752.5635635635635
391.6874,6.6485,Back,752.5625625625626
391.6876,6.6103,Back,752.5615615615616
391.6878,6.651,Back,752.5605605605606
391.688,6.6546,Back,752.5595595595596
391.6882,6.6581,Back,752.5585585585585
391.6884,6.6281,Back,752.5575575575575
391.6886,4.5887,Back,752.5565565565565
391.6888,5.7288,Back,752.5555555555555
391.689,4.0007,Back,752.5545545545546
391.6892,0.31,Back,752.5535535535536
391.6894,0.3679,Back,752.5525525525526
391.6896,1.3606,Back,752.5515515515516
391.6898,6.6246,Back,752.5505505505505
391.69,6.615,Back,752.5495495495495
391.6902,6.6628,Back,752.5485485485485
391.6904,6.6909,Back,752.5475475475475
391.6906,6.6861,Back,752.5465465465466
391.6908,6.6816,Back,752.5455455455456
391.691,6.6918,Back,752.5445445445446
391.6912,6.6896,Back,752.5435435435436
391.6914,6.6848,Back,752.5425425425425
391.6916,6.6858,Back,752.5415415415415
391.6918,6.6711,Back,752.5405405405405
391.692,6.6609,Back,752.5395395395395
391.6922,6.6829,Back,752.5385385385385
391.6924,6.6909,Back,752.5375375375376
391.6926,6.7074,Back,752.5365365365366
391.6928,6.6447,Back,752.5355355355356
391.693,6.6727,Back,752.5345345345345
391.6932,6.6998,Back,752.5335335335335
391.6934,6.7237,Back,752.5325325325325
391.6936,6.7304,Back,752.5315315315315
391.6938,6.761,Back,752.5305305305305
391.694,6.7909,Back,752.5295295295296
391.6942,6.7721,Back,752.5285285285286
391.6944,6.7364,Back,752.5275275275276
391.6946,6.7823,Back,752.5265265265265
391.6948,6.7323,Back,752.5255255255255
391.695,6.7329,Back,752.5245245245245
391.6952,6.7317,Back,752.5235235235235
391.6954,6.7186,Back,752.5225225225225
391.6956,6.7071,Back,752.5215215215215
391.6958,6.6772,Back,752.5205205205206
391.696,6.6574,Back,752.5195195195195
391.6962,6.6488,Back,752.5185185185185
391.6964,6.6268,Back,752.5175175175175
391.6966,6.6236,Back,752.5165165165165
391.6968,6.622,Back,752.5155155155155
391.697,6.6125,Back,752.5145145145145
391.6972,6.5972,Back,752.5135135135135
391.6974,6.5972,Back,752.5125125125126
391.6976,6.6109,Back,752.5115115115115
391.6978,6.587,Back,752.5105105105105
391.698,6.6523,Back,752.5095095095095
391.6982,6.6332,Back,752.5085085085085
391.6984,6.631,Back,752.5075075075075
391.6986,6.6667,Back,752.5065065065065
391.6988,6.6593,Back,752.5055055055055
391.699,6.6428,Back,752.5045045045046
391.6992,6.6459,Back,752.5035035035035
