Time,V,Label,Depth
491.2164,0.2532,Hold,856.0
491.2166,0.0391,Hold,856.0
491.2168,0.1535,Hold,856.0
491.217,0.0372,Hold,856.0
491.2172,0.0977,Hold,856.0
491.2174,0.0541,Hold,856.0
491.2176,0.0365,Hold,856.0
491.2178,0.0407,Hold,856.0
491.218,0.0257,Hold,856.0
491.2182,0.0247,Hold,856.0
491.2184,0.0273,Hold,856.0
491.2186,0.0158,Hold,856.0
491.2188,0.0222,Hold,856.0
491.219,0.0232,Hold,856.0
491.2192,0.1334,Hold,856.0
491.2194,0.0655,Hold,856.0
491.2196,0.0448,Hold,856.0
491.2198,0.034,Hold,856.0
491.22,0.0302,Hold,856.0
491.2202,0.033,Hold,856.0
491.2204,0.0423,Hold,856.0
491.2206,0.0267,Hold,856.0
491.2208,0.0455,Hold,856.0
491.221,0.0193,Hold,856.0
491.2212,0.1028,Hold,856.0
491.2214,0.1796,Hold,856.0
491.2216,0.0961,Hold,856.0
491.2218,0.0678,Hold,856.0
491.222,0.0633,Hold,856.0
491.2222,5.9407,Hold,856.0
491.2224,0.048,Hold,856.0
491.2226,0.0537,Hold,856.0
491.2228,0.0722,Hold,856.0
491.223,0.0467,Hold,856.0
491.2232,0.0461,Hold,856.0
491.2234,3.6279,Hold,856.0
491.2236,0.071,Hold,856.0
491.2238,0.0362,Hold,856.0
491.224,4.9832,Hold,856.0
491.2242,0.1602,Hold,856.0
491.2244,2.0712,Hold,856.0
491.2246,0.1082,Hold,856.0
491.2248,0.2,Hold,856.0
491.225,0.0993,Hold,856.0
491.2252,0.063,Hold,856.0
491.2254,0.0592,Hold,856.0
491.2256,0.0515,Hold,856.0
491.2258,0.0942,Hold,856.0
491.226,0.0735,Hold,856.0
491.2262,0.1841,Hold,856.0
491.2264,0.0643,Hold,856.0
491.2266,0.1178,Hold,856.0
491.2268,0.128,Hold,856.0
491.227,2.9147,Hold,856.0
491.2272,0.0553,Hold,856.0
491.2274,0.0429,Hold,856.0
491.2276,0.1066,Hold,856.0
491.2278,0.1286,Hold,856.0
491.228,0.1207,Hold,856.0
491.2282,0.0522,Hold,856.0
491.2284,0.0238,Hold,856.0
491.2286,0.0394,Hold,856.0
491.2288,0.5993,Hold,856.0
491.229,0.2864,Hold,856.0
491.2292,0.0378,Hold,856.0
491.2294,1.1643,Hold,856.0
491.2296,0.1267,Hold,856.0
491.2298,0.049,Hold,856.0
491.23,0.1984,Hold,856.0
491.2302,0.071,Hold,856.0
491.2304,0.07,Hold,856.0
491.2306,3.1795,Hold,856.0
491.2308,0.0579,Hold,856.0
491.231,0.0799,Hold,856.0
491.2312,0.0515,Hold,856.0
491.2314,0.3405,Hold,856.0
491.2316,2.9883,Hold,856.0
491.2318,0.1981,Hold,856.0
491.232,0.1086,Hold,856.0
491.2322,0.0987,Hold,856.0
491.2324,0.0917,Hold,856.0
491.2326,0.0961,Hold,856.0
491.2328,0.0652,Hold,856.0
491.233,0.0544,Hold,856.0
491.2332,0.0566,Hold,856.0
491.2334,3.8105,Hold,856.0
491.2336,0.1618,Hold,856.0
491.2338,0.1302,Hold,856.0
491.234,0.0757,Hold,856.0
491.2342,0.0805,Hold,856.0
491.2344,0.0643,Hold,856.0
491.2346,0.0904,Hold,856.0
491.2348,0.0907,Hold,856.0
491.235,0.0875,Hold,856.0
491.2352,0.0652,Hold,856.0
491.2354,0.0372,Hold,856.0
491.2356,0.048,Hold,856.0
491.2358,0.1761,Hold,856.0
491.236,0.0493,Hold,856.0
491.2362,0.0862,Hold,856.0
491.2364,0.084,Hold,856.0
491.2366,0.0525,Hold,856.0
491.2368,0.0528,Hold,856.0
491.237,2.8309,Hold,856.0
491.2372,0.084,Hold,856.0
491.2374,0.7516,Hold,856.0
491.2376,0.0913,Hold,856.0
491.2378,0.0694,Hold,856.0
491.238,0.0518,Hold,856.0
491.2382,0.0649,Hold,856.0
491.2384,0.0496,Hold,856.0
491.2386,1.4922,Hold,856.0
491.2388,0.0407,Hold,856.0
491.239,0.0161,Hold,856.0
491.2392,0.0193,Hold,856.0
491.2394,0.0451,Hold,856.0
491.2396,0.027,Hold,856.0
491.2398,0.0286,Hold,856.0
491.24,0.106,Hold,856.0
491.2402,0.1245,Hold,856.0
491.2404,0.071,Hold,856.0
491.2406,0.0722,Hold,856.0
491.2408,0.0474,Hold,856.0
491.241,0.5321,Hold,856.0
491.2412,0.0496,Hold,856.0
491.2414,0.0273,Hold,856.0
491.2416,0.0142,Hold,856.0
491.2418,0.0515,Hold,856.0
491.242,0.0394,Hold,856.0
491.2422,0.0407,Hold,856.0
491.2424,0.1325,Hold,856.0
491.2426,1.4291,Hold,856.0
491.2428,0.04,Hold,856.0
491.243,0.0754,Hold,856.0
491.2432,0.831,Hold,856.0
491.2434,0.0496,Hold,856.0
491.2436,0.2245,Hold,856.0
491.2438,0.0633,Hold,856.0
491.244,0.5372,Hold,856.0
491.2442,0.0866,Hold,856.0
491.2444,0.1003,Hold,856.0
491.2446,5.2011,Hold,856.0
491.2448,0.0267,Hold,856.0
491.245,0.0397,Hold,856.0
491.2452,0.0295,Hold,856.0
491.2454,0.04,Hold,856.0
491.2456,0.2418,Hold,856.0
491.2458,0.0496,Hold,856.0
491.246,0.0509,Hold,856.0
491.2462,0.0678,Hold,856.0
491.2464,0.0767,Hold,856.0
491.2466,0.069,Hold,856.0
491.2468,0.0499,Hold,856.0
491.247,1.7787,Hold,856.0
491.2472,0.8208,Hold,856.0
491.2474,0.0872,Hold,856.0
491.2476,0.0528,Hold,856.0
491.2478,0.0649,Hold,856.0
491.248,0.0435,Hold,856.0
491.2482,0.048,Hold,856.0
491.2484,0.1885,Hold,856.0
491.2486,0.0662,Hold,856.0
491.2488,0.3268,Hold,856.0
491.249,0.1063,Hold,856.0
491.2492,0.0668,Hold,856.0
491.2494,0.0604,Hold,856.0
491.2496,0.0601,Hold,856.0
491.2498,0.1592,Hold,856.0
491.25,0.1066,Hold,856.0
491.2502,2.9657,Hold,856.0
491.2504,1.2452,Hold,856.0
491.2506,0.0598,Hold,856.0
491.2508,2.5597,Hold,856.0
491.251,0.0706,Hold,856.0
491.2512,0.0639,Hold,856.0
491.2514,4.4252,Hold,856.0
491.2516,0.1235,Hold,856.0
491.2518,0.1933,Hold,856.0
491.252,0.0776,Hold,856.0
491.2522,0.0314,Hold,856.0
491.2524,0.0174,Hold,856.0
491.2526,0.0117,Hold,856.0
491.2528,0.02,Hold,856.0
491.253,0.0187,Hold,856.0
491.2532,0.0267,Hold,856.0
491.2534,0.2532,Hold,856.0
491.2536,5.9175,Hold,856.0
491.2538,4.6559,Hold,856.0
491.254,0.0439,Hold,856.0
491.2542,3.4682,Hold,856.0
491.2544,0.0875,Hold,856.0
491.2546,0.0904,Hold,856.0
491.2548,0.0687,Hold,856.0
491.255,0.0754,Hold,856.0
491.2552,4.6122,Hold,856.0
491.2554,0.0882,Hold,856.0
491.2556,0.1022,Hold,856.0
491.2558,0.0725,Hold,856.0
491.256,0.0681,Hold,856.0
491.2562,0.0598,Hold,856.0
491.2564,0.4339,Hold,856.0
491.2566,0.1184,Hold,856.0
491.2568,0.0792,Hold,856.0
491.257,1.4154,Hold,856.0
491.2572,0.0617,Hold,856.0
491.2574,0.0748,Hold,856.0
491.2576,0.2,Hold,856.0
491.2578,0.1105,Hold,856.0
491.258,2.9864,Hold,856.0
491.2582,0.0432,Hold,856.0
491.2584,0.0678,Hold,856.0
491.2586,0.0464,Hold,856.0
491.2588,0.0432,Hold,856.0
491.259,0.0318,Hold,856.0
491.2592,0.0451,Hold,856.0
491.2594,0.0413,Hold,856.0
491.2596,0.0502,Hold,856.0
491.2598,5.0067,Hold,856.0
491.26,0.0996,Hold,856.0
491.2602,4.1941,Hold,856.0
491.2604,0.4852,Hold,856.0
491.2606,0.1098,Hold,856.0
491.2608,0.0254,Hold,856.0
491.261,2.9447,Hold,856.0
491.2612,2.8602,Hold,856.0
491.2614,0.7698,Hold,856.0
491.2616,0.0232,Hold,856.0
491.2618,0.0059,Hold,856.0
491.262,2.2111,Hold,856.0
491.2622,0.0862,Hold,856.0
491.2624,0.0442,Hold,856.0
491.2626,0.0333,Hold,856.0
491.2628,0.149,Hold,856.0
491.263,4.2474,Hold,856.0
491.2632,2.213,Hold,856.0
491.2634,0.1149,Hold,856.0
491.2636,0.4208,Hold,856.0
491.2638,0.0445,Hold,856.0
491.264,0.0238,Hold,856.0
491.2642,0.0251,Hold,856.0
491.2644,0.0225,Hold,856.0
491.2646,0.0286,Hold,856.0
491.2648,0.0353,Hold,856.0
491.265,0.1586,Hold,856.0
491.2652,0.0674,Hold,856.0
491.2654,0.0372,Hold,856.0
491.2656,0.0821,Hold,856.0
491.2658,0.027,Hold,856.0
491.266,0.0343,Hold,856.0
491.2662,0.0525,Hold,856.0
491.2664,0.033,Hold,856.0
491.2666,1.5633,Hold,856.0
491.2668,0.0633,Hold,856.0
491.267,0.0639,Hold,856.0
491.2672,0.0604,Hold,856.0
491.2674,0.0601,Hold,856.0
491.2676,0.1509,Hold,856.0
491.2678,1.4371,Hold,856.0
491.268,0.084,Hold,856.0
491.2682,0.0598,Hold,856.0
491.2684,0.0327,Hold,856.0
491.2686,0.0426,Hold,856.0
491.2688,5.4067,Hold,856.0
491.269,0.0161,Hold,856.0
491.2692,0.02,Hold,856.0
491.2694,0.0251,Hold,856.0
491.2696,0.0534,Hold,856.0
491.2698,2.5929,Hold,856.0
491.27,5.0475,Hold,856.0
491.2702,0.077,Hold,856.0
491.2704,0.0831,Hold,856.0
491.2706,0.1248,Hold,856.0
491.2708,0.0952,Hold,856.0
491.271,0.1038,Hold,856.0
491.2712,0.1513,Hold,856.0
491.2714,0.0773,Hold,856.0
491.2716,0.1019,Hold,856.0
491.2718,6.7505,Hold,856.0
491.272,6.7176,Hold,856.0
491.2722,6.7017,Hold,856.0
491.2724,6.7004,Hold,856.0
491.2726,0.1825,Hold,856.0
491.2728,0.0843,Hold,856.0
491.273,0.2201,Hold,856.0
491.2732,0.0522,Hold,856.0
491.2734,0.0318,Hold,856.0
491.2736,0.0311,Hold,856.0
491.2738,0.128,Hold,856.0
491.274,0.0439,Hold,856.0
491.2742,0.0853,Hold,856.0
491.2744,0.3399,Hold,856.0
491.2746,0.0337,Hold,856.0
491.2748,0.0136,Hold,856.0
491.275,0.1095,Hold,856.0
491.2752,0.0611,Hold,856.0
491.2754,0.0209,Hold,856.0
491.2756,0.062,Hold,856.0
491.2758,0.0289,Hold,856.0
491.276,0.0407,Hold,856.0
491.2762,0.0458,Hold,856.0
491.2764,0.0815,Hold,856.0
491.2766,1.8717,Hold,856.0
491.2768,0.3823,Hold,856.0
491.277,3.227,Hold,856.0
491.2772,0.3979,Hold,856.0
491.2774,0.179,Hold,856.0
491.2776,3.1865,Hold,856.0
491.2778,0.0158,Hold,856.0
491.278,0.0273,Hold,856.0
491.2782,0.0286,Hold,856.0
491.2784,0.099,Hold,856.0
491.2786,0.2013,Hold,856.0
491.2788,0.163,Hold,856.0
491.279,0.1149,Hold,856.0
491.2792,0.0805,Hold,856.0
491.2794,0.1312,Hold,856.0
491.2796,0.0295,Hold,856.0
491.2798,0.0292,Hold,856.0
491.28,0.0158,Hold,856.0
491.2802,3.5998,Hold,856.0
491.2804,0.092,Hold,856.0
491.2806,0.2048,Hold,856.0
491.2808,0.1401,Hold,856.0
491.281,0.0544,Hold,856.0
491.2812,0.0238,Hold,856.0
491.2814,0.0123,Hold,856.0
491.2816,1.5183,Hold,856.0
491.2818,2.6738,Hold,856.0
491.282,0.0636,Hold,856.0
491.2822,1.4132,Hold,856.0
491.2824,0.1006,Hold,856.0
491.2826,0.1729,Hold,856.0
491.2828,0.0451,Hold,856.0
491.283,0.0362,Hold,856.0
491.2832,0.0362,Hold,856.0
491.2834,5.3585,Hold,856.0
491.2836,0.1777,Hold,856.0
491.2838,0.0671,Hold,856.0
491.284,0.0477,Hold,856.0
491.2842,0.0442,Hold,856.0
491.2844,0.0853,Hold,856.0
491.2846,0.431,Hold,856.0
491.2848,0.0748,Hold,856.0
491.285,0.049,Hold,856.0
491.2852,3.8146,Hold,856.0
491.2854,0.0987,Hold,856.0
491.2856,0.7389,Hold,856.0
491.2858,0.0811,Hold,856.0
491.286,0.41,Hold,856.0
491.2862,0.1251,Hold,856.0
491.2864,0.0652,Hold,856.0
491.2866,0.0512,Hold,856.0
491.2868,0.1391,Hold,856.0
491.287,0.4983,Hold,856.0
491.2872,1.8306,Hold,856.0
491.2874,1.7267,Hold,856.0
491.2876,0.2386,Hold,856.0
491.2878,0.0802,Hold,856.0
491.288,0.1063,Hold,856.0
491.2882,0.0694,Hold,856.0
491.2884,0.084,Hold,856.0
491.2886,4.5335,Hold,856.0
491.2888,0.0741,Hold,856.0
491.289,0.0528,Hold,856.0
491.2892,0.0314,Hold,856.0
491.2894,0.0381,Hold,856.0
491.2896,0.0292,Hold,856.0
491.2898,1.7624,Hold,856.0
491.29,0.04,Hold,856.0
491.2902,0.0321,Hold,856.0
491.2904,0.0397,Hold,856.0
491.2906,0.127,Hold,856.0
491.2908,0.0384,Hold,856.0
491.291,0.048,Hold,856.0
491.2912,0.0572,Hold,856.0
491.2914,0.042,Hold,856.0
491.2916,0.0394,Hold,856.0
491.2918,0.0225,Hold,856.0
491.292,0.0346,Hold,856.0
491.2922,0.0789,Hold,856.0
491.2924,0.0662,Hold,856.0
491.2926,0.1251,Hold,856.0
491.2928,0.0639,Hold,856.0
491.293,0.0694,Hold,856.0
491.2932,0.0563,Hold,856.0
491.2934,0.0662,Hold,856.0
491.2936,0.0646,Hold,856.0
491.2938,0.3259,Hold,856.0
491.294,0.171,Hold,856.0
491.2942,0.0713,Hold,856.0
491.2944,0.0655,Hold,856.0
491.2946,0.1506,Hold,856.0
491.2948,3.8299,Hold,856.0
491.295,1.0234,Hold,856.0
491.2952,0.1796,Hold,856.0
491.2954,0.0499,Hold,856.0
491.2956,0.1095,Hold,856.0
491.2958,0.0232,Hold,856.0
491.296,2.8293,Hold,856.0
491.2962,0.0251,Hold,856.0
491.2964,0.0155,Hold,856.0
491.2966,1.2988,Hold,856.0
491.2968,0.1442,Hold,856.0
491.297,3.0648,Hold,856.0
491.2972,0.1181,Hold,856.0
491.2974,0.0961,Hold,856.0
491.2976,0.4259,Hold,856.0
491.2978,0.0824,Hold,856.0
491.298,0.1994,Hold,856.0
491.2982,1.3265,Hold,856.0
491.2984,3.8146,Hold,856.0
491.2986,0.0486,Hold,856.0
491.2988,0.0251,Hold,856.0
491.299,0.134,Hold,856.0
491.2992,0.4416,Hold,856.0
491.2994,0.1662,Hold,856.0
491.2996,0.0776,Hold,856.0
491.2998,0.0761,Hold,856.0
491.3,0.0821,Hold,856.0
491.3002,1.512,Hold,856.0
491.3004,0.1423,Hold,856.0
491.3006,0.1876,Hold,856.0
491.3008,0.0907,Hold,856.0
491.301,0.1465,Hold,856.0
491.3012,0.3109,Hold,856.0
491.3014,0.0869,Hold,856.0
491.3016,0.0623,Hold,856.0
491.3018,0.1293,Hold,856.0
491.302,1.6566,Hold,856.0
491.3022,0.0665,Hold,856.0
491.3024,0.0958,Hold,856.0
491.3026,0.2982,Hold,856.0
491.3028,0.2118,Hold,856.0
491.303,0.1031,Hold,856.0
491.3032,0.0413,Hold,856.0
491.3034,0.0643,Hold,856.0
491.3036,0.0493,Hold,856.0
491.3038,0.0531,Hold,856.0
491.304,0.0818,Hold,856.0
491.3042,0.0681,Hold,856.0
491.3044,0.0805,Hold,856.0
491.3046,0.092,Hold,856.0
491.3048,0.0993,Hold,856.0
491.305,0.1579,Hold,856.0
491.3052,0.0633,Hold,856.0
491.3054,5.2996,Hold,856.0
491.3056,0.0557,Hold,856.0
491.3058,0.0557,Hold,856.0
491.306,1.7312,Hold,856.0
491.3062,3.9338,Hold,856.0
491.3064,0.1369,Hold,856.0
491.3066,0.0767,Hold,856.0
491.3068,0.0974,Hold,856.0
491.307,0.0859,Hold,856.0
491.3072,0.1318,Hold,856.0
491.3074,0.0891,Hold,856.0
491.3076,0.0968,Hold,856.0
491.3078,1.3004,Hold,856.0
491.308,2.8746,Hold,856.0
491.3082,0.0378,Hold,856.0
491.3084,0.0949,Hold,856.0
491.3086,0.0461,Hold,856.0
491.3088,0.0496,Hold,856.0
491.309,0.0384,Hold,856.0
491.3092,4.9185,Hold,856.0
491.3094,0.156,Hold,856.0
491.3096,0.8029,Hold,856.0
491.3098,3.2273,Hold,856.0
491.31,0.1484,Hold,856.0
491.3102,0.3437,Hold,856.0
491.3104,0.4043,Hold,856.0
491.3106,0.1245,Hold,856.0
491.3108,2.6716,Hold,856.0
491.311,0.2539,Hold,856.0
491.3112,0.1662,Hold,856.0
491.3114,0.0761,Hold,856.0
491.3116,0.056,Hold,856.0
491.3118,0.056,Hold,856.0
491.312,0.1312,Hold,856.0
491.3122,0.0907,Hold,856.0
491.3124,0.2918,Hold,856.0
491.3126,0.375,Hold,856.0
491.3128,0.041,Hold,856.0
491.313,0.0477,Hold,856.0
491.3132,0.0404,Hold,856.0
491.3134,0.0455,Hold,856.0
491.3136,0.0515,Hold,856.0
491.3138,0.0528,Hold,856.0
491.314,0.0611,Hold,856.0
491.3142,0.0531,Hold,856.0
491.3144,0.1127,Hold,856.0
491.3146,0.1465,Hold,856.0
491.3148,0.0397,Hold,856.0
491.315,2.3873,Hold,856.0
491.3152,0.0429,Hold,856.0
491.3154,0.1146,Hold,856.0
491.3156,0.0945,Hold,856.0
491.3158,0.0805,Hold,856.0
491.316,0.092,Hold,856.0
491.3162,1.619,Hold,856.0
491.3164,0.3068,Hold,856.0
491.3166,0.1458,Hold,856.0
491.3168,0.0633,Hold,856.0
491.317,0.1337,Hold,856.0
491.3172,0.0837,Hold,856.0
491.3174,0.0553,Hold,856.0
491.3176,0.0493,Hold,856.0
491.3178,0.0474,Hold,856.0
491.318,0.0311,Hold,856.0
491.3182,0.2328,Hold,856.0
491.3184,0.1369,Hold,856.0
491.3186,0.1022,Hold,856.0
491.3188,0.1047,Hold,856.0
491.319,0.0862,Hold,856.0
491.3192,0.1458,Hold,856.0
491.3194,0.1385,Hold,856.0
491.3196,0.1672,Hold,856.0
491.3198,2.1101,Hold,856.0
491.32,0.1949,Hold,856.0
491.3202,0.1025,Hold,856.0
491.3204,0.019,Hold,856.0
491.3206,2.6432,Hold,856.0
491.3208,0.027,Hold,856.0
491.321,0.0232,Hold,856.0
491.3212,0.0639,Hold,856.0
491.3214,0.0827,Hold,856.0
491.3216,0.0388,Hold,856.0
491.3218,0.0267,Hold,856.0
491.322,0.0305,Hold,856.0
491.3222,0.0241,Hold,856.0
491.3224,0.0241,Hold,856.0
491.3226,1.4431,Hold,856.0
491.3228,0.0802,Hold,856.0
491.323,0.1637,Hold,856.0
491.3232,0.5458,Hold,856.0
491.3234,0.3064,Hold,856.0
491.3236,0.816,Hold,856.0
491.3238,5.7476,Hold,856.0
491.324,3.1413,Hold,856.0
491.3242,0.0413,Hold,856.0
491.3244,0.0388,Hold,856.0
491.3246,0.0426,Hold,856.0
491.3248,0.1446,Hold,856.0
491.325,0.0391,Hold,856.0
491.3252,0.0649,Hold,856.0
491.3254,0.0318,Hold,856.0
491.3256,0.0518,Hold,856.0
491.3258,0.0318,Hold,856.0
491.326,0.0486,Hold,856.0
491.3262,0.1994,Hold,856.0
491.3264,5.5552,Hold,856.0
491.3266,0.0474,Hold,856.0
491.3268,0.0247,Hold,856.0
491.327,0.0416,Hold,856.0
491.3272,0.1854,Hold,856.0
491.3274,0.056,Hold,856.0
491.3276,0.302,Hold,856.0
491.3278,0.1054,Hold,856.0
491.328,0.0949,Hold,856.0
491.3282,0.2316,Hold,856.0
491.3284,0.0518,Hold,856.0
491.3286,0.0522,Hold,856.0
491.3288,0.0518,Hold,856.0
491.329,0.9632,Hold,856.0
491.3292,0.1449,Hold,856.0
491.3294,0.0365,Hold,856.0
491.3296,0.0308,Hold,856.0
491.3298,0.0729,Hold,856.0
491.33,0.0512,Hold,856.0
491.3302,0.0471,Hold,856.0
491.3304,0.0359,Hold,856.0
491.3306,0.0327,Hold,856.0
491.3308,0.0448,Hold,856.0
491.331,0.0232,Hold,856.0
491.3312,0.019,Hold,856.0
491.3314,0.0541,Hold,856.0
491.3316,0.0442,Hold,856.0
491.3318,0.0598,Hold,856.0
491.332,0.0509,Hold,856.0
491.3322,0.0423,Hold,856.0
491.3324,0.1376,Hold,856.0
491.3326,1.5186,Hold,856.0
491.3328,0.034,Hold,856.0
491.333,0.4212,Hold,856.0
491.3332,0.0862,Hold,856.0
491.3334,0.0474,Hold,856.0
491.3336,0.0369,Hold,856.0
491.3338,0.0467,Hold,856.0
491.334,0.1191,Hold,856.0
491.3342,0.0276,Hold,856.0
491.3344,0.0263,Hold,856.0
491.3346,0.5611,Hold,856.0
491.3348,0.0066,Hold,856.0
491.335,0.013,Hold,856.0
491.3352,0.0346,Hold,856.0
491.3354,0.1302,Hold,856.0
491.3356,0.417,Hold,856.0
491.3358,0.0643,Hold,856.0
491.336,3.9746,Hold,856.0
491.3362,0.12,Hold,856.0
491.3364,0.1245,Hold,856.0
491.3366,0.0541,Hold,856.0
491.3368,0.0662,Hold,856.0
491.337,0.1627,Hold,856.0
491.3372,0.1232,Hold,856.0
491.3374,0.113,Hold,856.0
491.3376,0.0636,Hold,856.0
491.3378,5.5172,Hold,856.0
491.338,5.5752,Hold,856.0
491.3382,0.0659,Hold,856.0
491.3384,0.0483,Hold,856.0
491.3386,0.5451,Hold,856.0
491.3388,0.0796,Hold,856.0
491.339,0.259,Hold,856.0
491.3392,0.0544,Hold,856.0
491.3394,0.04,Hold,856.0
491.3396,0.1213,Hold,856.0
491.3398,0.0611,Hold,856.0
491.34,0.961,Hold,856.0
491.3402,0.0585,Hold,856.0
491.3404,0.0678,Hold,856.0
491.3406,0.0853,Hold,856.0
491.3408,3.0294,Hold,856.0
491.341,0.0617,Hold,856.0
491.3412,2.9839,Hold,856.0
491.3414,0.0222,Hold,856.0
491.3416,0.2765,Hold,856.0
491.3418,0.1564,Hold,856.0
491.342,0.0458,Hold,856.0
491.3422,0.0808,Hold,856.0
491.3424,0.0525,Hold,856.0
491.3426,0.1022,Hold,856.0
491.3428,0.0544,Hold,856.0
491.343,0.0177,Hold,856.0
491.3432,0.0206,Hold,856.0
491.3434,0.0212,Hold,856.0
491.3436,0.0378,Hold,856.0
491.3438,0.15,Hold,856.0
491.344,0.0353,Hold,856.0
491.3442,0.8804,Hold,856.0
491.3444,0.0471,Hold,856.0
491.3446,0.0289,Hold,856.0
491.3448,0.0257,Hold,856.0
491.345,0.07,Hold,856.0
491.3452,0.0617,Hold,856.0
491.3454,2.9941,Hold,856.0
491.3456,0.0155,Hold,856.0
491.3458,0.0295,Hold,856.0
491.346,0.0228,Hold,856.0
491.3462,0.0145,Hold,856.0
491.3464,0.0165,Hold,856.0
491.3466,0.0117,Hold,856.0
491.3468,0.0232,Hold,856.0
491.347,0.0783,Hold,856.0
491.3472,0.019,Hold,856.0
491.3474,0.0467,Hold,856.0
491.3476,0.3928,Hold,856.0
491.3478,2.0036,Hold,856.0
491.348,0.0572,Hold,856.0
491.3482,0.02,Hold,856.0
491.3484,0.0155,Hold,856.0
491.3486,0.1066,Hold,856.0
491.3488,0.0598,Hold,856.0
491.349,0.8067,Hold,856.0
491.3492,0.0458,Hold,856.0
491.3494,0.0531,Hold,856.0
491.3496,1.1283,Hold,856.0
491.3498,0.0502,Hold,856.0
491.35,0.048,Hold,856.0
491.3502,0.0142,Hold,856.0
491.3504,1.4062,Hold,856.0
491.3506,0.0101,Hold,856.0
491.3508,0.0308,Hold,856.0
491.351,0.0305,Hold,856.0
491.3512,0.0945,Hold,856.0
491.3514,0.1471,Hold,856.0
491.3516,0.0518,Hold,856.0
491.3518,0.0496,Hold,856.0
491.352,2.5228,Hold,856.0
491.3522,5.8681,Hold,856.0
491.3524,0.2637,Hold,856.0
491.3526,0.0783,Hold,856.0
491.3528,0.0754,Hold,856.0
491.353,0.0697,Hold,856.0
491.3532,0.1752,Hold,856.0
491.3534,0.4422,Hold,856.0
491.3536,0.1108,Hold,856.0
491.3538,0.4285,Hold,856.0
491.354,0.0977,Hold,856.0
491.3542,0.0971,Hold,856.0
491.3544,0.0684,Hold,856.0
491.3546,0.1347,Hold,856.0
491.3548,0.0945,Hold,856.0
491.355,0.1987,Hold,856.0
491.3552,4.5549,Hold,856.0
491.3554,0.1172,Hold,856.0
491.3556,0.0847,Hold,856.0
491.3558,0.0426,Hold,856.0
491.356,0.0247,Hold,856.0
491.3562,0.0397,Hold,856.0
491.3564,0.0423,Hold,856.0
491.3566,0.1423,Hold,856.0
491.3568,0.0964,Hold,856.0
491.357,0.071,Hold,856.0
491.3572,0.0741,Hold,856.0
491.3574,0.0776,Hold,856.0
491.3576,0.149,Hold,856.0
