Time,V,Label,Depth
683.0,0.0059,Go,887.0
683.0002,0.0047,Go,887.001001001001
683.0004,0.0082,Go,887.002002002002
683.0006,0.0114,Go,887.003003003003
683.0008,0.0091,Go,887.0040040040041
683.001,-0.0017,Go,887.005005005005
683.0012,0.0012,Go,887.006006006006
683.0014,0.0063,Go,887.007007007007
683.0016,0.0085,Go,887.008008008008
683.0018,0.0091,Go,887.009009009009
683.002,0.0126,Go,887.01001001001
683.0022,0.0181,Go,887.011011011011
683.0024,0.0098,Go,887.0120120120121
683.0026,0.0123,Go,887.013013013013
683.0028,0.012,Go,887.014014014014
683.003,0.0126,Go,887.015015015015
683.0032,0.0107,Go,887.016016016016
683.0034,0.0075,Go,887.017017017017
683.0036,0.0024,Go,887.018018018018
683.0038,0.0002,Go,887.019019019019
683.004,0.0047,Go,887.0200200200201
683.0042,-0.0004,Go,887.021021021021
683.0044,0.0005,Go,887.022022022022
683.0046,0.1156,Go,887.023023023023
683.0048,0.0056,Go,887.024024024024
683.005,0.0034,Go,887.025025025025
683.0052,0.0015,Go,887.026026026026
683.0054,0.0031,Go,887.027027027027
683.0056,0.0028,Go,887.0280280280281
683.0058,0.0059,Go,887.0290290290291
683.006,0.0015,Go,887.03003003003
683.0062,0.0104,Go,887.031031031031
683.0064,0.0085,Go,887.032032032032
683.0066,0.0091,Go,887.033033033033
683.0068,0.0126,Go,887.034034034034
683.007,0.019,Go,887.035035035035
683.0072,0.0161,Go,887.0360360360361
683.0074,0.02,Go,887.0370370370371
683.0076,0.0117,Go,887.038038038038
683.0078,0.0155,Go,887.039039039039
683.008,0.0203,Go,887.04004004004
683.0082,0.0161,Go,887.041041041041
683.0084,0.0002,Go,887.042042042042
683.0086,0.0031,Go,887.0430430430431
683.0088,-0.0004,Go,887.0440440440441
683.009,0.0024,Go,887.0450450450451
683.0092,0.0031,Go,887.0460460460461
683.0094,0.0037,Go,887.047047047047
683.0096,0.0005,Go,887.048048048048
683.0098,0.0053,Go,887.049049049049
683.01,0.0047,Go,887.05005005005
683.0102,0.0044,Go,887.0510510510511
683.0104,0.0107,Go,887.0520520520521
683.0106,0.0075,Go,887.0530530530531
683.0108,0.0114,Go,887.0540540540541
683.011,0.0117,Go,887.055055055055
683.0112,0.0123,Go,887.056056056056
683.0114,0.0117,Go,887.057057057057
683.0116,0.0072,Go,887.058058058058
683.0118,0.0104,Go,887.0590590590591
683.012,0.0012,Go,887.0600600600601
683.0122,0.0005,Go,887.0610610610611
683.0124,-0.0004,Go,887.0620620620621
683.0126,-0.0001,Go,887.063063063063
683.0128,-0.0017,Go,887.064064064064
683.013,0.0021,Go,887.065065065065
683.0132,0.005,Go,887.066066066066
683.0134,0.0021,Go,887.0670670670671
683.0136,0.0034,Go,887.0680680680681
683.0138,0.0024,Go,887.0690690690691
683.014,0.005,Go,887.0700700700701
683.0142,0.004,Go,887.0710710710711
683.0144,0.0072,Go,887.072072072072
683.0146,0.0063,Go,887.073073073073
683.0148,0.0133,Go,887.074074074074
683.015,0.0075,Go,887.0750750750751
683.0152,0.0082,Go,887.0760760760761
683.0154,0.0069,Go,887.0770770770771
683.0156,0.0088,Go,887.0780780780781
683.0158,0.0063,Go,887.0790790790791
683.016,0.0095,Go,887.08008008008
683.0162,0.0171,Go,887.081081081081
683.0164,0.0082,Go,887.0820820820821
683.0166,0.0123,Go,887.0830830830831
