Time,V,Label,Depth
619.6,6.5156,Back,925.0
619.6002,6.4793,Back,924.998998998999
619.6004,6.4516,Back,924.997997997998
619.6006,6.4563,Back,924.996996996997
619.6008,6.4481,Back,924.9959959959959
619.601,6.4828,Back,924.994994994995
619.6012,6.4704,Back,924.993993993994
619.6014,6.4844,Back,924.992992992993
619.6016,6.4965,Back,924.991991991992
619.6018,6.5328,Back,924.990990990991
619.602,6.5497,Back,924.98998998999
619.6022,6.5306,Back,924.988988988989
619.6024,6.5414,Back,924.9879879879879
619.6026,6.5437,Back,924.986986986987
619.6028,6.5672,Back,924.985985985986
619.603,6.5972,Back,924.984984984985
619.6032,6.5956,Back,924.983983983984
619.6034,6.5749,Back,924.982982982983
619.6036,6.5797,Back,924.981981981982
619.6038,6.5784,Back,924.980980980981
619.604,6.593,Back,924.9799799799799
619.6042,6.5656,Back,924.978978978979
619.6044,6.5886,Back,924.977977977978
619.6046,6.537,Back,924.976976976977
619.6048,5.5593,Back,924.975975975976
619.605,6.4522,Back,924.974974974975
619.6052,6.4461,Back,924.973973973974
619.6054,6.5121,Back,924.972972972973
619.6056,6.5421,Back,924.9719719719719
619.6058,6.544,Back,924.9709709709709
619.606,6.5236,Back,924.96996996997
619.6062,6.5605,Back,924.968968968969
619.6064,5.928,Back,924.967967967968
619.6066,6.4057,Back,924.966966966967
619.6068,6.4006,Back,924.965965965966
619.607,6.507,Back,924.964964964965
619.6072,6.4461,Back,924.9639639639639
619.6074,6.4917,Back,924.9629629629629
619.6076,6.4959,Back,924.961961961962
619.6078,6.4634,Back,924.960960960961
619.608,6.4831,Back,924.95995995996
619.6082,6.5156,Back,924.958958958959
619.6084,6.4955,Back,924.957957957958
619.6086,6.4965,Back,924.9569569569569
619.6088,6.5185,Back,924.9559559559559
619.609,6.5115,Back,924.9549549549549
619.6092,6.4605,Back,924.9539539539539
619.6094,6.5003,Back,924.952952952953
619.6096,6.493,Back,924.951951951952
619.6098,6.5198,Back,924.950950950951
619.61,6.5331,Back,924.94994994995
619.6102,6.5083,Back,924.9489489489489
619.6104,6.5325,Back,924.9479479479479
619.6106,6.5459,Back,924.9469469469469
619.6108,6.5191,Back,924.9459459459459
619.611,6.543,Back,924.944944944945
619.6112,6.5771,Back,924.943943943944
619.6114,6.5605,Back,924.942942942943
619.6116,6.5586,Back,924.941941941942
619.6118,6.5452,Back,924.9409409409409
619.612,6.5545,Back,924.9399399399399
619.6122,6.515,Back,924.9389389389389
619.6124,6.4595,Back,924.9379379379379
619.6126,6.4726,Back,924.936936936937
619.6128,6.4299,Back,924.935935935936
619.613,6.4917,Back,924.934934934935
619.6132,6.4404,Back,924.933933933934
619.6134,6.4573,Back,924.9329329329329
619.6136,6.4318,Back,924.9319319319319
619.6138,6.4551,Back,924.9309309309309
619.614,6.4643,Back,924.9299299299299
619.6142,6.4761,Back,924.9289289289289
619.6144,6.4254,Back,924.927927927928
619.6146,6.5118,Back,924.926926926927
619.6148,6.5268,Back,924.925925925926
619.615,6.5382,Back,924.9249249249249
619.6152,6.5303,Back,924.9239239239239
619.6154,6.5252,Back,924.9229229229229
619.6156,6.5166,Back,924.9219219219219
619.6158,6.5309,Back,924.9209209209209
619.616,6.5618,Back,924.91991991992
619.6162,6.5287,Back,924.918918918919
619.6164,6.5242,Back,924.9179179179179
619.6166,6.5449,Back,924.9169169169169
619.6168,6.5319,Back,924.9159159159159
619.617,6.5462,Back,924.9149149149149
619.6172,6.5513,Back,924.9139139139139
619.6174,6.5711,Back,924.9129129129129
619.6176,6.5621,Back,924.911911911912
619.6178,6.5577,Back,924.910910910911
619.618,6.5848,Back,924.9099099099099
619.6182,6.5803,Back,924.9089089089089
619.6184,6.565,Back,924.9079079079079
619.6186,6.5494,Back,924.9069069069069
619.6188,6.5207,Back,924.9059059059059
619.619,6.5194,Back,924.9049049049049
619.6192,6.5163,Back,924.9039039039039
619.6194,6.4589,Back,924.902902902903
619.6196,6.4834,Back,924.9019019019019
619.6198,6.5051,Back,924.9009009009009
619.62,6.5182,Back,924.8998998998999
619.6202,6.5462,Back,924.8988988988989
619.6204,6.4732,Back,924.8978978978979
619.6206,6.5099,Back,924.8968968968969
619.6208,6.5293,Back,924.8958958958959
619.621,6.5335,Back,924.894894894895
619.6212,6.5459,Back,924.8938938938938
619.6214,6.5739,Back,924.8928928928929
619.6216,6.5376,Back,924.8918918918919
619.6218,6.5551,Back,924.8908908908909
619.622,6.4452,Back,924.8898898898899
619.6222,6.5073,Back,924.8888888888889
619.6224,6.5245,Back,924.8878878878879
619.6226,6.5325,Back,924.8868868868869
619.6228,6.5446,Back,924.8858858858858
619.623,6.472,Back,924.8848848848849
619.6232,6.5223,Back,924.8838838838839
619.6234,6.5602,Back,924.8828828828829
619.6236,6.5064,Back,924.8818818818819
619.6238,6.5475,Back,924.8808808808809
619.624,6.5296,Back,924.8798798798799
619.6242,6.5488,Back,924.8788788788788
619.6244,6.528,Back,924.8778778778778
619.6246,6.5268,Back,924.8768768768768
619.6248,6.521,Back,924.8758758758759
619.625,6.5335,Back,924.8748748748749
619.6252,6.5338,Back,924.8738738738739
619.6254,6.5545,Back,924.8728728728729
619.6256,6.5468,Back,924.8718718718719
619.6258,6.5271,Back,924.8708708708708
619.626,6.5306,Back,924.8698698698698
619.6262,6.5803,Back,924.8688688688688
619.6264,6.5558,Back,924.8678678678679
619.6266,6.5762,Back,924.8668668668669
619.6268,6.5857,Back,924.8658658658659
619.627,6.5857,Back,924.8648648648649
619.6272,6.5969,Back,924.8638638638639
619.6274,6.5918,Back,924.8628628628628
619.6276,6.5848,Back,924.8618618618618
619.6278,6.5663,Back,924.8608608608608
619.628,6.5366,Back,924.8598598598599
619.6282,6.4783,Back,924.8588588588589
619.6284,6.5032,Back,924.8578578578579
619.6286,6.4735,Back,924.8568568568569
619.6288,6.4818,Back,924.8558558558559
619.629,6.421,Back,924.8548548548548
619.6292,6.4143,Back,924.8538538538538
619.6294,6.4637,Back,924.8528528528528
619.6296,6.4777,Back,924.8518518518518
619.6298,6.501,Back,924.8508508508509
619.63,6.5433,Back,924.8498498498499
619.6302,6.5233,Back,924.8488488488489
619.6304,6.5245,Back,924.8478478478479
619.6306,6.5306,Back,924.8468468468468
619.6308,6.5519,Back,924.8458458458458
619.631,6.5048,Back,924.8448448448448
619.6312,6.5277,Back,924.8438438438438
619.6314,6.5175,Back,924.8428428428429
619.6316,6.5245,Back,924.8418418418419
619.6318,6.5366,Back,924.8408408408409
619.632,6.5599,Back,924.8398398398398
619.6322,6.5338,Back,924.8388388388388
619.6324,6.5481,Back,924.8378378378378
619.6326,6.543,Back,924.8368368368368
619.6328,6.5449,Back,924.8358358358358
619.633,6.5201,Back,924.8348348348349
619.6332,6.5386,Back,924.8338338338339
619.6334,6.5194,Back,924.8328328328329
619.6336,6.5389,Back,924.8318318318318
619.6338,6.551,Back,924.8308308308308
619.634,6.5417,Back,924.8298298298298
619.6342,6.5379,Back,924.8288288288288
619.6344,6.5739,Back,924.8278278278278
619.6346,6.5586,Back,924.8268268268268
619.6348,6.529,Back,924.8258258258259
619.635,6.536,Back,924.8248248248249
619.6352,6.5698,Back,924.8238238238238
619.6354,6.5574,Back,924.8228228228228
619.6356,6.5513,Back,924.8218218218218
619.6358,6.5551,Back,924.8208208208208
619.636,6.557,Back,924.8198198198198
619.6362,6.5602,Back,924.8188188188188
619.6364,6.5545,Back,924.8178178178179
619.6366,6.558,Back,924.8168168168169
619.6368,6.5813,Back,924.8158158158158
619.637,6.544,Back,924.8148148148148
619.6372,6.5503,Back,924.8138138138138
619.6374,6.5417,Back,924.8128128128128
619.6376,6.5774,Back,924.8118118118118
619.6378,6.5755,Back,924.8108108108108
619.638,6.564,Back,924.8098098098098
619.6382,6.5634,Back,924.8088088088089
619.6384,6.557,Back,924.8078078078078
619.6386,6.5166,Back,924.8068068068068
619.6388,6.5449,Back,924.8058058058058
619.639,6.4742,Back,924.8048048048048
619.6392,6.4888,Back,924.8038038038038
619.6394,6.4621,Back,924.8028028028028
619.6396,6.4981,Back,924.8018018018018
619.6398,6.5226,Back,924.8008008008009
619.64,6.528,Back,924.7997997997998
619.6402,5.8024,Back,924.7987987987988
619.6404,6.47,Back,924.7977977977978
619.6406,6.4436,Back,924.7967967967968
619.6408,6.4551,Back,924.7957957957958
619.641,6.4764,Back,924.7947947947948
619.6412,6.4774,Back,924.7937937937938
619.6414,6.4678,Back,924.7927927927927
619.6416,6.4761,Back,924.7917917917918
619.6418,6.4576,Back,924.7907907907908
619.642,6.492,Back,924.7897897897898
619.6422,6.4898,Back,924.7887887887888
619.6424,6.1606,Back,924.7877877877878
619.6426,6.4493,Back,924.7867867867868
619.6428,6.4904,Back,924.7857857857858
619.643,6.4984,Back,924.7847847847847
619.6432,6.4968,Back,924.7837837837837
619.6434,6.5236,Back,924.7827827827828
619.6436,6.5395,Back,924.7817817817818
619.6438,6.5427,Back,924.7807807807808
619.644,6.5147,Back,924.7797797797798
619.6442,6.5309,Back,924.7787787787788
619.6444,6.5057,Back,924.7777777777778
619.6446,6.3904,Back,924.7767767767767
619.6448,6.4888,Back,924.7757757757757
619.645,6.4363,Back,924.7747747747748
619.6452,6.4525,Back,924.7737737737738
619.6454,6.3537,Back,924.7727727727728
619.6456,6.5,Back,924.7717717717718
619.6458,6.4911,Back,924.7707707707708
619.646,6.1405,Back,924.7697697697698
619.6462,6.4806,Back,924.7687687687687
619.6464,6.493,Back,924.7677677677677
619.6466,6.0475,Back,924.7667667667668
619.6468,6.4959,Back,924.7657657657658
619.647,6.5022,Back,924.7647647647648
619.6472,6.4815,Back,924.7637637637638
619.6474,6.4841,Back,924.7627627627628
619.6476,6.5131,Back,924.7617617617618
619.6478,6.4927,Back,924.7607607607607
619.648,6.5041,Back,924.7597597597597
619.6482,6.4806,Back,924.7587587587587
619.6484,6.5172,Back,924.7577577577578
619.6486,6.5137,Back,924.7567567567568
619.6488,6.4735,Back,924.7557557557558
619.649,6.508,Back,924.7547547547548
619.6492,6.5468,Back,924.7537537537537
619.6494,6.5449,Back,924.7527527527527
619.6496,6.5459,Back,924.7517517517517
619.6498,6.5513,Back,924.7507507507507
619.65,6.5405,Back,924.7497497497498
619.6502,6.5497,Back,924.7487487487488
619.6504,6.5376,Back,924.7477477477478
619.6506,6.5389,Back,924.7467467467468
619.6508,6.566,Back,924.7457457457457
619.651,6.5503,Back,924.7447447447447
619.6512,6.5545,Back,924.7437437437437
619.6514,6.5284,Back,924.7427427427427
619.6516,6.5669,Back,924.7417417417417
619.6518,6.5838,Back,924.7407407407408
619.652,6.5574,Back,924.7397397397398
619.6522,6.5258,Back,924.7387387387388
619.6524,6.5398,Back,924.7377377377377
619.6526,6.5421,Back,924.7367367367367
619.6528,6.5602,Back,924.7357357357357
619.653,6.5392,Back,924.7347347347347
619.6532,6.5236,Back,924.7337337337337
619.6534,6.5488,Back,924.7327327327328
619.6536,6.5691,Back,924.7317317317318
619.6538,6.5781,Back,924.7307307307308
619.654,6.6023,Back,924.7297297297297
619.6542,6.5953,Back,924.7287287287287
619.6544,6.5822,Back,924.7277277277277
619.6546,6.5551,Back,924.7267267267267
619.6548,6.4978,Back,924.7257257257257
619.655,6.4815,Back,924.7247247247248
619.6552,6.5245,Back,924.7237237237238
619.6554,6.5239,Back,924.7227227227228
619.6556,6.5166,Back,924.7217217217217
619.6558,6.5067,Back,924.7207207207207
619.656,6.5287,Back,924.7197197197197
619.6562,6.5315,Back,924.7187187187187
619.6564,6.5274,Back,924.7177177177177
619.6566,6.5481,Back,924.7167167167167
619.6568,6.5526,Back,924.7157157157158
619.657,6.5628,Back,924.7147147147147
619.6572,6.5695,Back,924.7137137137137
619.6574,6.5612,Back,924.7127127127127
619.6576,6.5519,Back,924.7117117117117
619.6578,6.5915,Back,924.7107107107107
619.658,6.5864,Back,924.7097097097097
619.6582,6.5749,Back,924.7087087087087
619.6584,6.608,Back,924.7077077077078
619.6586,6.5803,Back,924.7067067067067
619.6588,6.5666,Back,924.7057057057057
619.659,6.5379,Back,924.7047047047047
619.6592,6.5354,Back,924.7037037037037
619.6594,6.5261,Back,924.7027027027027
619.6596,6.5252,Back,924.7017017017017
619.6598,6.5025,Back,924.7007007007007
619.66,6.5019,Back,924.6996996996997
619.6602,6.5131,Back,924.6986986986986
619.6604,6.5239,Back,924.6976976976977
619.6606,6.5258,Back,924.6966966966967
619.6608,6.5392,Back,924.6956956956957
619.661,6.5347,Back,924.6946946946947
619.6612,6.5481,Back,924.6936936936937
619.6614,6.5488,Back,924.6926926926927
619.6616,6.501,Back,924.6916916916917
619.6618,6.5048,Back,924.6906906906906
619.662,6.4939,Back,924.6896896896897
619.6622,6.5427,Back,924.6886886886887
619.6624,6.4959,Back,924.6876876876877
619.6626,6.4697,Back,924.6866866866867
619.6628,6.0402,Back,924.6856856856857
619.663,6.5185,Back,924.6846846846847
619.6632,6.4557,Back,924.6836836836837
619.6634,6.4337,Back,924.6826826826826
619.6636,6.3254,Back,924.6816816816817
619.6638,6.412,Back,924.6806806806807
619.664,6.5163,Back,924.6796796796797
619.6642,6.4659,Back,924.6786786786787
619.6644,6.5003,Back,924.6776776776777
619.6646,6.5112,Back,924.6766766766767
619.6648,6.4841,Back,924.6756756756756
619.665,6.384,Back,924.6746746746746
619.6652,6.5032,Back,924.6736736736736
619.6654,6.4946,Back,924.6726726726727
619.6656,6.4704,Back,924.6716716716717
619.6658,6.5112,Back,924.6706706706707
619.666,6.4793,Back,924.6696696696697
619.6662,6.4755,Back,924.6686686686687
619.6664,6.4978,Back,924.6676676676676
619.6666,6.443,Back,924.6666666666666
619.6668,6.4694,Back,924.6656656656656
619.667,6.5025,Back,924.6646646646647
619.6672,6.4959,Back,924.6636636636637
619.6674,6.5331,Back,924.6626626626627
619.6676,6.5309,Back,924.6616616616617
619.6678,6.5376,Back,924.6606606606607
619.668,6.5411,Back,924.6596596596596
619.6682,6.5271,Back,924.6586586586586
619.6684,6.4911,Back,924.6576576576576
619.6686,6.521,Back,924.6566566566567
619.6688,6.4761,Back,924.6556556556557
619.669,6.4697,Back,924.6546546546547
619.6692,6.5131,Back,924.6536536536537
619.6694,6.4898,Back,924.6526526526527
619.6696,6.486,Back,924.6516516516516
619.6698,6.4822,Back,924.6506506506506
619.67,6.4815,Back,924.6496496496496
619.6702,6.4844,Back,924.6486486486486
619.6704,6.4455,Back,924.6476476476477
619.6706,5.9127,Back,924.6466466466467
619.6708,6.4984,Back,924.6456456456457
619.671,6.4908,Back,924.6446446446447
619.6712,6.5245,Back,924.6436436436436
619.6714,6.5191,Back,924.6426426426426
619.6716,6.5312,Back,924.6416416416416
619.6718,6.5564,Back,924.6406406406406
619.672,6.4822,Back,924.6396396396397
619.6722,6.5019,Back,924.6386386386387
619.6724,6.5322,Back,924.6376376376377
619.6726,6.544,Back,924.6366366366366
619.6728,6.5586,Back,924.6356356356356
619.673,6.5443,Back,924.6346346346346
619.6732,6.5073,Back,924.6336336336336
619.6734,6.5446,Back,924.6326326326326
619.6736,6.472,Back,924.6316316316316
619.6738,6.5099,Back,924.6306306306307
619.674,6.485,Back,924.6296296296297
619.6742,6.4984,Back,924.6286286286286
619.6744,6.4347,Back,924.6276276276276
619.6746,6.4962,Back,924.6266266266266
619.6748,6.472,Back,924.6256256256256
619.675,6.5038,Back,924.6246246246246
619.6752,6.5242,Back,924.6236236236236
619.6754,6.5255,Back,924.6226226226227
619.6756,6.5309,Back,924.6216216216217
619.6758,6.5386,Back,924.6206206206206
619.676,6.5376,Back,924.6196196196196
619.6762,6.5366,Back,924.6186186186186
619.6764,6.5618,Back,924.6176176176176
619.6766,6.5468,Back,924.6166166166166
619.6768,6.5596,Back,924.6156156156156
619.677,6.5402,Back,924.6146146146147
619.6772,6.5242,Back,924.6136136136137
619.6774,6.522,Back,924.6126126126126
619.6776,6.5194,Back,924.6116116116116
