Time,V,Label,Depth
380.8,0.1634,Go,705.0
380.8002,0.034,Go,705.001001001001
380.8004,2.0945,Go,705.002002002002
380.8006,1.214,Go,705.003003003003
380.8008,0.091,Go,705.0040040040041
380.801,2.2885,Go,705.005005005005
380.8012,0.0623,Go,705.006006006006
380.8014,0.0563,Go,705.007007007007
380.8016,1.3711,Go,705.008008008008
380.8018,0.1251,Go,705.009009009009
380.802,0.0754,Go,705.01001001001
380.8022,0.2089,Go,705.011011011011
380.8024,0.0891,Go,705.0120120120121
380.8026,1.5394,Go,705.013013013013
380.8028,0.2975,Go,705.014014014014
380.803,0.07,Go,705.015015015015
380.8032,0.0238,Go,705.016016016016
380.8034,0.034,Go,705.017017017017
380.8036,0.229,Go,705.018018018018
380.8038,0.106,Go,705.019019019019
380.804,0.049,Go,705.0200200200201
380.8042,0.1379,Go,705.021021021021
380.8044,0.0276,Go,705.022022022022
380.8046,0.027,Go,705.023023023023
380.8048,0.0149,Go,705.024024024024
380.805,0.0646,Go,705.025025025025
380.8052,0.0448,Go,705.026026026026
380.8054,0.0878,Go,705.027027027027
380.8056,0.3826,Go,705.0280280280281
380.8058,0.0506,Go,705.0290290290291
380.806,0.1535,Go,705.03003003003
380.8062,0.0139,Go,705.031031031031
380.8064,0.0158,Go,705.032032032032
380.8066,0.0174,Go,705.033033033033
380.8068,0.6372,Go,705.034034034034
380.807,0.033,Go,705.035035035035
380.8072,0.0267,Go,705.0360360360361
380.8074,0.1599,Go,705.0370370370371
380.8076,0.0302,Go,705.038038038038
380.8078,0.0232,Go,705.039039039039
380.808,0.2137,Go,705.04004004004
380.8082,2.0919,Go,705.041041041041
380.8084,0.4546,Go,705.042042042042
380.8086,0.0557,Go,705.0430430430431
380.8088,0.8361,Go,705.0440440440441
380.809,0.0952,Go,705.0450450450451
380.8092,0.0713,Go,705.0460460460461
380.8094,0.0843,Go,705.047047047047
380.8096,0.1669,Go,705.048048048048
380.8098,0.3166,Go,705.049049049049
380.81,0.0286,Go,705.05005005005
380.8102,0.0158,Go,705.0510510510511
380.8104,4.9159,Go,705.0520520520521
380.8106,0.1793,Go,705.0530530530531
380.8108,0.0286,Go,705.0540540540541
380.811,0.0458,Go,705.055055055055
380.8112,0.0343,Go,705.056056056056
380.8114,0.0518,Go,705.057057057057
380.8116,0.0384,Go,705.058058058058
380.8118,0.0359,Go,705.0590590590591
380.812,0.2539,Go,705.0600600600601
380.8122,0.1959,Go,705.0610610610611
380.8124,0.5821,Go,705.0620620620621
380.8126,0.0394,Go,705.063063063063
380.8128,0.0703,Go,705.064064064064
380.813,0.0824,Go,705.065065065065
380.8132,0.0678,Go,705.066066066066
380.8134,0.0276,Go,705.0670670670671
380.8136,0.0247,Go,705.0680680680681
380.8138,0.0206,Go,705.0690690690691
380.814,0.0407,Go,705.0700700700701
380.8142,0.0455,Go,705.0710710710711
380.8144,0.1041,Go,705.072072072072
380.8146,0.1162,Go,705.073073073073
380.8148,0.0333,Go,705.074074074074
380.815,0.0563,Go,705.0750750750751
380.8152,0.0907,Go,705.0760760760761
380.8154,0.2395,Go,705.0770770770771
380.8156,0.0528,Go,705.0780780780781
380.8158,0.2864,Go,705.0790790790791
380.816,0.026,Go,705.08008008008
380.8162,0.0292,Go,705.081081081081
380.8164,0.0455,Go,705.0820820820821
380.8166,0.0187,Go,705.0830830830831
380.8168,0.0184,Go,705.0840840840841
380.817,0.0238,Go,705.0850850850851
380.8172,0.0311,Go,705.0860860860861
380.8174,0.4814,Go,705.0870870870871
380.8176,2.5068,Go,705.088088088088
380.8178,0.1704,Go,705.089089089089
380.818,0.127,Go,705.0900900900901
380.8182,1.0451,Go,705.0910910910911
380.8184,0.062,Go,705.0920920920921
380.8186,0.0365,Go,705.0930930930931
380.8188,0.013,Go,705.0940940940941
380.819,0.019,Go,705.0950950950951
380.8192,0.0563,Go,705.0960960960961
380.8194,0.0885,Go,705.097097097097
380.8196,0.0451,Go,705.0980980980981
380.8198,0.04,Go,705.0990990990991
380.82,0.0703,Go,705.1001001001001
380.8202,0.0305,Go,705.1011011011011
380.8204,0.0375,Go,705.1021021021021
380.8206,0.0413,Go,705.1031031031031
380.8208,0.1675,Go,705.1041041041041
380.821,0.1137,Go,705.105105105105
380.8212,0.0318,Go,705.1061061061062
380.8214,4.7987,Go,705.1071071071071
380.8216,5.0294,Go,705.1081081081081
380.8218,0.0107,Go,705.1091091091091
380.822,0.0152,Go,705.1101101101101
380.8222,0.1624,Go,705.1111111111111
380.8224,2.1407,Go,705.1121121121121
380.8226,0.1834,Go,705.1131131131131
380.8228,0.0706,Go,705.1141141141142
380.823,0.0604,Go,705.1151151151151
380.8232,0.4533,Go,705.1161161161161
380.8234,0.0582,Go,705.1171171171171
380.8236,0.011,Go,705.1181181181181
380.8238,0.0161,Go,705.1191191191191
380.824,0.0196,Go,705.1201201201201
380.8242,0.1815,Go,705.1211211211212
380.8244,0.0862,Go,705.1221221221222
380.8246,0.0633,Go,705.1231231231232
380.8248,0.0703,Go,705.1241241241241
380.825,0.0295,Go,705.1251251251251
380.8252,0.0333,Go,705.1261261261261
380.8254,0.2026,Go,705.1271271271271
380.8256,0.1172,Go,705.1281281281281
380.8258,0.1401,Go,705.1291291291292
380.826,0.0847,Go,705.1301301301302
380.8262,0.0426,Go,705.1311311311312
380.8264,0.0356,Go,705.1321321321321
380.8266,0.033,Go,705.1331331331331
380.8268,0.0177,Go,705.1341341341341
380.827,0.0636,Go,705.1351351351351
380.8272,0.0311,Go,705.1361361361361
380.8274,0.0232,Go,705.1371371371372
380.8276,0.0515,Go,705.1381381381382
380.8278,0.0206,Go,705.1391391391392
380.828,0.106,Go,705.1401401401401
380.8282,0.0432,Go,705.1411411411411
380.8284,0.0289,Go,705.1421421421421
380.8286,2.6744,Go,705.1431431431431
380.8288,0.2204,Go,705.1441441441441
380.829,2.5396,Go,705.1451451451452
380.8292,0.0649,Go,705.1461461461462
380.8294,0.0977,Go,705.1471471471472
380.8296,0.1385,Go,705.1481481481482
380.8298,0.0423,Go,705.1491491491491
380.83,0.1758,Go,705.1501501501501
380.8302,0.0853,Go,705.1511511511511
380.8304,0.0413,Go,705.1521521521521
380.8306,0.2019,Go,705.1531531531532
380.8308,0.1277,Go,705.1541541541542
380.831,0.3657,Go,705.1551551551552
380.8312,0.048,Go,705.1561561561562
380.8314,3.8443,Go,705.1571571571571
380.8316,0.1203,Go,705.1581581581581
380.8318,0.0142,Go,705.1591591591591
380.832,0.0235,Go,705.1601601601602
380.8322,0.0216,Go,705.1611611611612
380.8324,0.0372,Go,705.1621621621622
380.8326,0.0388,Go,705.1631631631632
380.8328,0.1235,Go,705.1641641641642
380.833,0.1385,Go,705.1651651651651
380.8332,0.063,Go,705.1661661661661
380.8334,0.0353,Go,705.1671671671671
380.8336,0.4664,Go,705.1681681681682
380.8338,0.0098,Go,705.1691691691692
380.834,0.0079,Go,705.1701701701702
380.8342,0.0142,Go,705.1711711711712
380.8344,0.0318,Go,705.1721721721722
380.8346,0.0209,Go,705.1731731731732
380.8348,0.0257,Go,705.1741741741741
380.835,0.4702,Go,705.1751751751751
380.8352,0.0878,Go,705.1761761761762
380.8354,0.1197,Go,705.1771771771772
380.8356,0.0416,Go,705.1781781781782
380.8358,0.0388,Go,705.1791791791792
380.836,0.0346,Go,705.1801801801802
380.8362,0.0212,Go,705.1811811811812
380.8364,0.0235,Go,705.1821821821821
380.8366,0.0254,Go,705.1831831831831
380.8368,0.0643,Go,705.1841841841842
380.837,0.1092,Go,705.1851851851852
380.8372,0.0506,Go,705.1861861861862
380.8374,0.027,Go,705.1871871871872
380.8376,0.0145,Go,705.1881881881882
380.8378,0.4164,Go,705.1891891891892
380.838,0.1771,Go,705.1901901901902
380.8382,0.0474,Go,705.1911911911911
380.8384,0.0764,Go,705.1921921921922
380.8386,0.0263,Go,705.1931931931932
380.8388,0.1446,Go,705.1941941941942
380.839,0.3871,Go,705.1951951951952
380.8392,0.2625,Go,705.1961961961962
380.8394,0.0974,Go,705.1971971971972
380.8396,0.1137,Go,705.1981981981982
380.8398,0.2781,Go,705.1991991991991
380.84,0.1082,Go,705.2002002002002
380.8402,0.1879,Go,705.2012012012012
380.8404,0.4084,Go,705.2022022022022
380.8406,0.5633,Go,705.2032032032032
380.8408,0.2166,Go,705.2042042042042
380.841,0.3858,Go,705.2052052052052
380.8412,0.4549,Go,705.2062062062062
380.8414,0.0735,Go,705.2072072072073
380.8416,0.2182,Go,705.2082082082082
380.8418,5.4341,Go,705.2092092092092
380.842,0.0451,Go,705.2102102102102
380.8422,0.0557,Go,705.2112112112112
380.8424,0.0098,Go,705.2122122122122
380.8426,0.0423,Go,705.2132132132132
380.8428,0.1672,Go,705.2142142142142
380.843,0.0659,Go,705.2152152152153
380.8432,0.1149,Go,705.2162162162163
380.8434,0.0595,Go,705.2172172172172
380.8436,0.0155,Go,705.2182182182182
380.8438,0.0196,Go,705.2192192192192
380.844,0.1713,Go,705.2202202202202
380.8442,0.0423,Go,705.2212212212212
380.8444,0.0184,Go,705.2222222222222
380.8446,0.034,Go,705.2232232232233
380.8448,0.0337,Go,705.2242242242243
380.845,0.0212,Go,705.2252252252252
380.8452,0.0674,Go,705.2262262262262
380.8454,0.5292,Go,705.2272272272272
380.8456,0.2555,Go,705.2282282282282
380.8458,0.2714,Go,705.2292292292292
380.846,0.063,Go,705.2302302302302
380.8462,0.0757,Go,705.2312312312313
380.8464,0.0241,Go,705.2322322322323
380.8466,0.107,Go,705.2332332332332
380.8468,0.0228,Go,705.2342342342342
380.847,0.0107,Go,705.2352352352352
380.8472,0.0369,Go,705.2362362362362
380.8474,0.0283,Go,705.2372372372372
380.8476,0.0837,Go,705.2382382382382
380.8478,0.2829,Go,705.2392392392393
380.848,0.1028,Go,705.2402402402403
380.8482,0.0837,Go,705.2412412412413
380.8484,0.0318,Go,705.2422422422422
380.8486,0.3186,Go,705.2432432432432
