Time,V,Label,Depth
55.8,0.0365,Go,101.0
55.8002,0.0165,Go,101.001001001001
55.8004,0.8928,Go,101.002002002002
55.8006,0.0598,Go,101.003003003003
55.8008,0.1057,Go,101.004004004004
55.801,0.049,Go,101.005005005005
55.8012,0.0384,Go,101.006006006006
55.8014,0.0518,Go,101.007007007007
55.8016,0.0659,Go,101.008008008008
55.8018,0.0451,Go,101.009009009009
55.802,0.0751,Go,101.01001001001
55.8022,0.0193,Go,101.011011011011
55.8024,0.0174,Go,101.01201201201201
55.8026,0.0276,Go,101.01301301301301
55.8028,0.0333,Go,101.01401401401401
55.803,0.0225,Go,101.01501501501501
55.8032,0.0381,Go,101.01601601601601
55.8034,0.0464,Go,101.01701701701701
55.8036,3.0823,Go,101.01801801801801
55.8038,0.0206,Go,101.01901901901901
55.804,0.0251,Go,101.02002002002003
55.8042,0.0206,Go,101.02102102102103
55.8044,0.0257,Go,101.02202202202203
55.8046,0.0082,Go,101.02302302302303
55.8048,0.0021,Go,101.02402402402403
55.805,0.0069,Go,101.02502502502503
55.8052,0.0123,Go,101.02602602602603
55.8054,0.0286,Go,101.02702702702703
55.8056,-0.0049,Go,101.02802802802803
55.8058,0.0432,Go,101.02902902902903
55.806,0.0174,Go,101.03003003003003
55.8062,0.0168,Go,101.03103103103103
55.8064,0.0601,Go,101.03203203203203
55.8066,0.0107,Go,101.03303303303304
55.8068,0.0423,Go,101.03403403403404
55.807,0.013,Go,101.03503503503504
55.8072,0.0095,Go,101.03603603603604
55.8074,0.0719,Go,101.03703703703704
55.8076,0.0254,Go,101.03803803803804
55.8078,0.0193,Go,101.03903903903904
55.808,0.0232,Go,101.04004004004004
55.8082,0.0302,Go,101.04104104104104
55.8084,0.0152,Go,101.04204204204204
55.8086,0.012,Go,101.04304304304304
55.8088,0.0276,Go,101.04404404404404
55.809,0.0107,Go,101.04504504504504
55.8092,0.0082,Go,101.04604604604604
55.8094,0.8007,Go,101.04704704704704
55.8096,0.0024,Go,101.04804804804805
55.8098,0.004,Go,101.04904904904905
55.81,0.0012,Go,101.05005005005005
55.8102,0.0142,Go,101.05105105105105
55.8104,0.0008,Go,101.05205205205205
55.8106,0.0142,Go,101.05305305305305
55.8108,0.0158,Go,101.05405405405405
55.811,0.0012,Go,101.05505505505505
55.8112,0.0047,Go,101.05605605605605
55.8114,0.0079,Go,101.05705705705705
55.8116,0.0117,Go,101.05805805805805
55.8118,0.0095,Go,101.05905905905905
55.812,0.0072,Go,101.06006006006007
55.8122,0.0034,Go,101.06106106106107
55.8124,0.0063,Go,101.06206206206207
55.8126,-0.0004,Go,101.06306306306307
55.8128,0.0018,Go,101.06406406406407
55.813,0.0008,Go,101.06506506506507
55.8132,0.0152,Go,101.06606606606607
55.8134,0.0283,Go,101.06706706706707
55.8136,0.0206,Go,101.06806806806807
55.8138,0.0257,Go,101.06906906906907
55.814,0.0251,Go,101.07007007007007
55.8142,0.0158,Go,101.07107107107107
55.8144,0.0028,Go,101.07207207207207
55.8146,0.0079,Go,101.07307307307308
55.8148,0.0047,Go,101.07407407407408
55.815,0.0181,Go,101.07507507507508
55.8152,0.0075,Go,101.07607607607608
55.8154,0.0079,Go,101.07707707707708
55.8156,-0.002,Go,101.07807807807808
55.8158,0.0012,Go,101.07907907907908
55.816,0.0072,Go,101.08008008008008
55.8162,0.0085,Go,101.08108108108108
55.8164,0.0031,Go,101.08208208208208
55.8166,0.0126,Go,101.08308308308308
55.8168,0.0168,Go,101.08408408408408
55.817,0.0423,Go,101.08508508508508
55.8172,0.0024,Go,101.08608608608608
55.8174,0.0273,Go,101.08708708708708
55.8176,0.0133,Go,101.08808808808809
55.8178,0.0037,Go,101.08908908908909
55.818,0.0044,Go,101.09009009009009
55.8182,0.0104,Go,101.09109109109109
55.8184,0.0228,Go,101.09209209209209
55.8186,0.0346,Go,101.09309309309309
55.8188,0.0069,Go,101.09409409409409
55.819,0.0085,Go,101.09509509509509
55.8192,0.0085,Go,101.09609609609609
55.8194,0.0161,Go,101.09709709709709
55.8196,0.012,Go,101.09809809809809
55.8198,0.0212,Go,101.09909909909909
55.82,0.0232,Go,101.10010010010011
55.8202,0.0114,Go,101.10110110110111
55.8204,0.0184,Go,101.10210210210211
55.8206,0.0181,Go,101.10310310310311
55.8208,0.012,Go,101.10410410410411
55.821,0.0161,Go,101.10510510510511
55.8212,0.0085,Go,101.10610610610611
55.8214,0.0098,Go,101.10710710710711
55.8216,0.004,Go,101.10810810810811
55.8218,0.0091,Go,101.10910910910911
55.822,0.0072,Go,101.11011011011011
55.8222,0.0008,Go,101.11111111111111
55.8224,0.0015,Go,101.11211211211211
55.8226,0.0133,Go,101.11311311311312
55.8228,0.0037,Go,101.11411411411412
55.823,0.0069,Go,101.11511511511512
55.8232,0.0722,Go,101.11611611611612
55.8234,0.0021,Go,101.11711711711712
55.8236,0.0251,Go,101.11811811811812
55.8238,0.0059,Go,101.11911911911912
55.824,0.0136,Go,101.12012012012012
55.8242,0.0244,Go,101.12112112112112
55.8244,0.0123,Go,101.12212212212212
55.8246,0.0228,Go,101.12312312312312
55.8248,0.026,Go,101.12412412412412
55.825,0.0161,Go,101.12512512512512
55.8252,0.011,Go,101.12612612612612
55.8254,0.0171,Go,101.12712712712712
55.8256,0.0311,Go,101.12812812812813
55.8258,0.0786,Go,101.12912912912913
55.826,0.0486,Go,101.13013013013013
55.8262,0.0391,Go,101.13113113113113
55.8264,0.0257,Go,101.13213213213213
55.8266,0.0145,Go,101.13313313313313
55.8268,0.0187,Go,101.13413413413413
55.827,0.0142,Go,101.13513513513513
55.8272,0.0318,Go,101.13613613613613
55.8274,0.0047,Go,101.13713713713713
55.8276,0.062,Go,101.13813813813813
55.8278,0.0209,Go,101.13913913913913
