Time,V,Label,Depth
77.4,-0.0007,Go,168.0
77.4002,0.0139,Go,168.00100100100101
77.4004,0.0244,Go,168.002002002002
77.4006,-0.0052,Go,168.00300300300302
77.4008,-0.0074,Go,168.004004004004
77.401,0.0021,Go,168.00500500500502
77.4012,0.005,Go,168.006006006006
77.4014,0.0066,Go,168.00700700700702
77.4016,0.005,Go,168.008008008008
77.4018,0.0021,Go,168.00900900900902
77.402,0.0133,Go,168.01001001001
77.4022,0.0075,Go,168.01101101101102
77.4024,0.0053,Go,168.012012012012
77.4026,0.0165,Go,168.01301301301302
77.4028,0.0174,Go,168.014014014014
77.403,0.0136,Go,168.01501501501502
77.4032,0.0104,Go,168.016016016016
77.4034,3.3169,Go,168.01701701701703
77.4036,0.0095,Go,168.018018018018
77.4038,0.0053,Go,168.01901901901903
77.404,0.0206,Go,168.02002002002
77.4042,0.0123,Go,168.02102102102103
77.4044,0.0232,Go,168.022022022022
77.4046,0.0104,Go,168.02302302302303
77.4048,0.0024,Go,168.02402402402402
77.405,0.2268,Go,168.02502502502503
77.4052,0.0018,Go,168.02602602602602
77.4054,0.0008,Go,168.02702702702703
77.4056,0.004,Go,168.02802802802802
77.4058,0.0107,Go,168.02902902902903
77.406,0.0193,Go,168.03003003003002
77.4062,0.0196,Go,168.03103103103103
77.4064,0.0126,Go,168.03203203203202
77.4066,0.0044,Go,168.03303303303304
77.4068,0.0216,Go,168.03403403403402
77.407,0.0145,Go,168.03503503503504
77.4072,5.3573,Go,168.03603603603602
77.4074,0.0104,Go,168.03703703703704
77.4076,0.0069,Go,168.03803803803802
77.4078,0.2864,Go,168.03903903903904
77.408,0.0069,Go,168.04004004004005
77.4082,0.004,Go,168.04104104104104
77.4084,0.004,Go,168.04204204204206
77.4086,0.0088,Go,168.04304304304304
77.4088,0.0034,Go,168.04404404404406
77.409,0.0085,Go,168.04504504504504
77.4092,0.0088,Go,168.04604604604606
77.4094,0.0152,Go,168.04704704704704
77.4096,0.2182,Go,168.04804804804806
77.4098,0.0117,Go,168.04904904904905
77.41,0.0079,Go,168.05005005005006
77.4102,0.0149,Go,168.05105105105105
77.4104,0.0117,Go,168.05205205205206
77.4106,0.0085,Go,168.05305305305305
77.4108,0.315,Go,168.05405405405406
77.411,0.019,Go,168.05505505505505
77.4112,0.0165,Go,168.05605605605606
77.4114,0.0075,Go,168.05705705705705
77.4116,0.0088,Go,168.05805805805807
77.4118,0.0104,Go,168.05905905905905
77.412,0.0028,Go,168.06006006006007
77.4122,0.0015,Go,168.06106106106105
77.4124,0.0047,Go,168.06206206206207
77.4126,0.0101,Go,168.06306306306305
77.4128,0.0098,Go,168.06406406406407
77.413,0.0037,Go,168.06506506506506
77.4132,0.0091,Go,168.06606606606607
77.4134,1.1853,Go,168.06706706706706
77.4136,0.0088,Go,168.06806806806807
77.4138,0.0117,Go,168.06906906906906
77.414,0.0193,Go,168.07007007007007
77.4142,0.8125,Go,168.07107107107106
77.4144,0.0225,Go,168.07207207207207
77.4146,0.0107,Go,168.07307307307306
77.4148,0.013,Go,168.07407407407408
77.415,0.0018,Go,168.07507507507506
77.4152,0.013,Go,168.07607607607608
77.4154,0.0095,Go,168.07707707707706
77.4156,0.5971,Go,168.07807807807808
77.4158,0.0181,Go,168.07907907907907
77.416,0.0059,Go,168.08008008008008
77.4162,0.0031,Go,168.0810810810811
77.4164,2.7146,Go,168.08208208208208
77.4166,0.012,Go,168.0830830830831
77.4168,0.0059,Go,168.08408408408408
77.417,0.0161,Go,168.0850850850851
77.4172,3.7888,Go,168.08608608608608
77.4174,0.0091,Go,168.0870870870871
77.4176,0.0024,Go,168.08808808808809
77.4178,-0.0017,Go,168.0890890890891
77.418,0.0053,Go,168.0900900900901
77.4182,-0.0023,Go,168.0910910910911
77.4184,0.0037,Go,168.0920920920921
77.4186,0.0072,Go,168.0930930930931
77.4188,0.0095,Go,168.0940940940941
77.419,0.0091,Go,168.0950950950951
77.4192,0.0075,Go,168.0960960960961
77.4194,0.0101,Go,168.0970970970971
77.4196,0.012,Go,168.0980980980981
77.4198,0.005,Go,168.0990990990991
77.42,0.0056,Go,168.1001001001001
77.4202,0.0063,Go,168.1011011011011
77.4204,0.0079,Go,168.1021021021021
77.4206,0.0139,Go,168.1031031031031
77.4208,0.0028,Go,168.1041041041041
77.421,0.0037,Go,168.1051051051051
77.4212,0.0072,Go,168.1061061061061
77.4214,0.0063,Go,168.1071071071071
77.4216,0.0075,Go,168.1081081081081
77.4218,0.0053,Go,168.1091091091091
77.422,0.0053,Go,168.1101101101101
77.4222,0.0059,Go,168.11111111111111
77.4224,0.0203,Go,168.1121121121121
77.4226,0.0142,Go,168.11311311311312
77.4228,1.1589,Go,168.1141141141141
77.423,0.0515,Go,168.11511511511512
77.4232,0.0028,Go,168.1161161161161
77.4234,0.0031,Go,168.11711711711712
77.4236,0.0024,Go,168.1181181181181
77.4238,0.0021,Go,168.11911911911912
77.424,0.0021,Go,168.12012012012013
77.4242,0.0069,Go,168.12112112112112
77.4244,0.0002,Go,168.12212212212214
77.4246,0.0069,Go,168.12312312312312
77.4248,0.0037,Go,168.12412412412414
77.425,0.0066,Go,168.12512512512512
77.4252,0.0012,Go,168.12612612612614
77.4254,0.0095,Go,168.12712712712712
77.4256,0.0021,Go,168.12812812812814
77.4258,0.0053,Go,168.12912912912913
77.426,0.0066,Go,168.13013013013014
77.4262,0.0053,Go,168.13113113113113
77.4264,0.0104,Go,168.13213213213214
77.4266,0.0136,Go,168.13313313313313
77.4268,0.0075,Go,168.13413413413414
77.427,0.0079,Go,168.13513513513513
77.4272,0.0037,Go,168.13613613613614
77.4274,0.0034,Go,168.13713713713713
77.4276,0.0069,Go,168.13813813813815
77.4278,0.005,Go,168.13913913913913
77.428,0.013,Go,168.14014014014015
77.4282,0.0091,Go,168.14114114114113
77.4284,0.0037,Go,168.14214214214215
77.4286,-0.0001,Go,168.14314314314313
77.4288,0.0075,Go,168.14414414414415
77.429,0.0031,Go,168.14514514514514
77.4292,0.0177,Go,168.14614614614615
77.4294,0.0136,Go,168.14714714714714
77.4296,0.019,Go,168.14814814814815
77.4298,0.6044,Go,168.14914914914914
77.43,0.0098,Go,168.15015015015015
77.4302,0.0091,Go,168.15115115115114
77.4304,0.0563,Go,168.15215215215215
77.4306,0.0091,Go,168.15315315315314
77.4308,0.0101,Go,168.15415415415416
77.431,0.011,Go,168.15515515515514
77.4312,0.0095,Go,168.15615615615616
77.4314,0.0133,Go,168.15715715715714
77.4316,0.0225,Go,168.15815815815816
77.4318,0.0066,Go,168.15915915915915
77.432,0.0091,Go,168.16016016016016
77.4322,0.8708,Go,168.16116116116117
77.4324,0.0037,Go,168.16216216216216
77.4326,0.0082,Go,168.16316316316318
77.4328,0.0461,Go,168.16416416416416
77.433,0.0104,Go,168.16516516516518
77.4332,0.0193,Go,168.16616616616616
77.4334,0.0862,Go,168.16716716716718
77.4336,0.0206,Go,168.16816816816817
77.4338,4.4124,Go,168.16916916916918
77.434,0.0031,Go,168.17017017017017
77.4342,0.0063,Go,168.17117117117118
77.4344,0.0031,Go,168.17217217217217
77.4346,0.0139,Go,168.17317317317318
77.4348,0.0079,Go,168.17417417417417
77.435,0.013,Go,168.17517517517518
77.4352,0.0222,Go,168.17617617617617
77.4354,0.0155,Go,168.17717717717719
77.4356,0.0292,Go,168.17817817817817
77.4358,0.0225,Go,168.1791791791792
77.436,0.0388,Go,168.18018018018017
77.4362,0.0222,Go,168.1811811811812
77.4364,0.0063,Go,168.18218218218217
