Time,V,Label,Depth
673.8,6.5669,Back,879.0
673.8002,6.5513,Back,878.998998998999
673.8004,6.559,Back,878.997997997998
673.8006,6.5688,Back,878.996996996997
673.8008,6.5762,Back,878.9959959959959
673.801,6.5816,Back,878.994994994995
673.8012,6.5911,Back,878.993993993994
673.8014,6.5908,Back,878.992992992993
673.8016,6.5975,Back,878.991991991992
673.8018,6.5988,Back,878.990990990991
673.802,6.6208,Back,878.98998998999
673.8022,6.5943,Back,878.988988988989
673.8024,6.608,Back,878.9879879879879
673.8026,6.6074,Back,878.986986986987
673.8028,6.6271,Back,878.985985985986
673.803,6.6154,Back,878.984984984985
673.8032,6.6262,Back,878.983983983984
673.8034,6.6236,Back,878.982982982983
673.8036,6.5959,Back,878.981981981982
673.8038,6.6036,Back,878.980980980981
673.804,6.6192,Back,878.9799799799799
673.8042,6.6026,Back,878.978978978979
673.8044,6.5966,Back,878.977977977978
673.8046,6.6147,Back,878.976976976977
673.8048,6.586,Back,878.975975975976
673.805,6.5516,Back,878.974974974975
673.8052,6.5612,Back,878.973973973974
673.8054,6.5749,Back,878.972972972973
673.8056,6.6004,Back,878.9719719719719
673.8058,6.5886,Back,878.9709709709709
673.806,6.6023,Back,878.96996996997
673.8062,6.6048,Back,878.968968968969
673.8064,6.6131,Back,878.967967967968
673.8066,6.5841,Back,878.966966966967
673.8068,6.6087,Back,878.965965965966
673.807,6.6189,Back,878.964964964965
673.8072,6.5797,Back,878.9639639639639
673.8074,6.6004,Back,878.9629629629629
673.8076,6.6144,Back,878.961961961962
673.8078,6.6138,Back,878.960960960961
673.808,6.5921,Back,878.95995995996
673.8082,6.5972,Back,878.958958958959
673.8084,6.5991,Back,878.957957957958
673.8086,6.572,Back,878.9569569569569
673.8088,6.5848,Back,878.9559559559559
673.809,6.5539,Back,878.9549549549549
673.8092,6.5698,Back,878.9539539539539
673.8094,6.5548,Back,878.952952952953
673.8096,6.5421,Back,878.951951951952
673.8098,6.5825,Back,878.950950950951
673.81,6.5386,Back,878.94994994995
673.8102,6.5688,Back,878.9489489489489
673.8104,6.5733,Back,878.9479479479479
673.8106,6.573,Back,878.9469469469469
673.8108,6.5765,Back,878.9459459459459
673.811,6.5915,Back,878.944944944945
673.8112,6.6064,Back,878.943943943944
673.8114,6.5946,Back,878.942942942943
673.8116,6.6093,Back,878.941941941942
673.8118,6.6141,Back,878.9409409409409
673.812,6.6128,Back,878.9399399399399
673.8122,6.6275,Back,878.9389389389389
673.8124,6.6332,Back,878.9379379379379
673.8126,6.5774,Back,878.936936936937
673.8128,6.6064,Back,878.935935935936
673.813,6.5946,Back,878.934934934935
673.8132,6.5669,Back,878.933933933934
673.8134,6.5739,Back,878.9329329329329
673.8136,6.5628,Back,878.9319319319319
673.8138,6.5564,Back,878.9309309309309
673.814,6.5548,Back,878.9299299299299
673.8142,6.573,Back,878.9289289289289
673.8144,6.5768,Back,878.927927927928
673.8146,6.5647,Back,878.926926926927
673.8148,6.564,Back,878.925925925926
673.815,6.5876,Back,878.9249249249249
673.8152,6.5937,Back,878.9239239239239
673.8154,6.6039,Back,878.9229229229229
673.8156,6.6214,Back,878.9219219219219
673.8158,6.615,Back,878.9209209209209
673.816,6.6249,Back,878.91991991992
673.8162,6.6217,Back,878.918918918919
673.8164,6.6342,Back,878.9179179179179
673.8166,6.6246,Back,878.9169169169169
673.8168,6.6233,Back,878.9159159159159
673.817,6.6214,Back,878.9149149149149
673.8172,6.5991,Back,878.9139139139139
673.8174,6.6122,Back,878.9129129129129
673.8176,6.5679,Back,878.911911911912
673.8178,6.5915,Back,878.910910910911
673.818,6.6125,Back,878.9099099099099
673.8182,6.6026,Back,878.9089089089089
673.8184,6.6185,Back,878.9079079079079
673.8186,6.6068,Back,878.9069069069069
673.8188,6.5943,Back,878.9059059059059
673.819,6.5915,Back,878.9049049049049
673.8192,6.6147,Back,878.9039039039039
673.8194,6.5864,Back,878.902902902903
673.8196,6.6122,Back,878.9019019019019
673.8198,6.6071,Back,878.9009009009009
673.82,6.6099,Back,878.8998998998999
673.8202,6.6268,Back,878.8988988988989
673.8204,6.6211,Back,878.8978978978979
673.8206,6.6408,Back,878.8968968968969
