Time,V,Label,Depth
195.2,0.1321,Go,434.0
195.2002,0.0678,Go,434.001001001001
195.2004,0.0308,Go,434.00200200200203
195.2006,0.0257,Go,434.003003003003
195.2008,0.425,Go,434.004004004004
195.201,0.0308,Go,434.005005005005
195.2012,0.0588,Go,434.00600600600603
195.2014,0.0206,Go,434.007007007007
195.2016,0.0751,Go,434.008008008008
195.2018,0.1847,Go,434.009009009009
195.202,0.4409,Go,434.01001001001003
195.2022,0.0337,Go,434.011011011011
195.2024,0.0187,Go,434.012012012012
195.2026,0.0158,Go,434.013013013013
195.2028,2.5935,Go,434.01401401401404
195.203,0.0142,Go,434.015015015015
195.2032,0.0228,Go,434.016016016016
195.2034,0.0365,Go,434.017017017017
195.2036,0.0502,Go,434.01801801801804
195.2038,0.0241,Go,434.019019019019
195.204,0.0206,Go,434.02002002002
195.2042,0.0123,Go,434.021021021021
195.2044,0.0117,Go,434.02202202202204
195.2046,0.0149,Go,434.02302302302303
195.2048,0.0152,Go,434.024024024024
195.205,0.0155,Go,434.025025025025
195.2052,0.026,Go,434.02602602602605
195.2054,0.049,Go,434.02702702702703
195.2056,0.0697,Go,434.028028028028
195.2058,0.0343,Go,434.029029029029
195.206,0.077,Go,434.03003003003005
195.2062,0.0639,Go,434.03103103103103
195.2064,0.0206,Go,434.032032032032
195.2066,0.0318,Go,434.033033033033
195.2068,0.0091,Go,434.03403403403405
195.207,0.0104,Go,434.03503503503504
195.2072,0.0283,Go,434.036036036036
195.2074,0.1615,Go,434.037037037037
195.2076,0.1038,Go,434.03803803803805
195.2078,0.0283,Go,434.03903903903904
195.208,0.0254,Go,434.04004004004
195.2082,0.0136,Go,434.04104104104107
195.2084,0.0244,Go,434.04204204204206
195.2086,2.96,Go,434.04304304304304
195.2088,0.0289,Go,434.044044044044
195.209,0.02,Go,434.0450450450451
195.2092,0.0209,Go,434.04604604604606
195.2094,0.0346,Go,434.04704704704704
195.2096,0.0273,Go,434.04804804804803
195.2098,0.0888,Go,434.0490490490491
195.21,0.0324,Go,434.05005005005006
195.2102,0.0095,Go,434.05105105105105
195.2104,0.0375,Go,434.05205205205203
195.2106,0.0066,Go,434.0530530530531
195.2108,0.0161,Go,434.05405405405406
195.211,0.0047,Go,434.05505505505505
195.2112,0.0075,Go,434.05605605605604
195.2114,0.0075,Go,434.0570570570571
195.2116,0.0098,Go,434.05805805805807
195.2118,0.0136,Go,434.05905905905905
195.212,0.0161,Go,434.06006006006004
195.2122,0.0098,Go,434.0610610610611
