Time,V,Label,Depth
31.0,0.0002,Go,24.0
31.0002,0.0021,Go,24.001001001001
31.0004,-0.0011,Go,24.002002002002
31.0006,-0.0007,Go,24.003003003003002
31.0008,0.0005,Go,24.004004004004003
31.001,-0.0017,Go,24.005005005005007
31.0012,-0.0027,Go,24.006006006006007
31.0014,-0.0036,Go,24.007007007007008
31.0016,-0.003,Go,24.00800800800801
31.0018,-0.0046,Go,24.00900900900901
31.002,-0.0039,Go,24.01001001001001
31.0022,-0.0071,Go,24.01101101101101
31.0024,-0.0058,Go,24.01201201201201
31.0026,-0.0058,Go,24.013013013013012
31.0028,-0.0065,Go,24.014014014014013
31.003,-0.0023,Go,24.015015015015017
31.0032,-0.0036,Go,24.016016016016017
31.0034,0.0012,Go,24.017017017017018
31.0036,0.0012,Go,24.01801801801802
31.0038,0.0244,Go,24.01901901901902
31.004,0.0005,Go,24.02002002002002
31.0042,-0.0004,Go,24.02102102102102
31.0044,-0.0014,Go,24.02202202202202
31.0046,0.0024,Go,24.023023023023022
31.0048,0.0018,Go,24.024024024024023
31.005,0.0021,Go,24.025025025025027
31.0052,-0.0023,Go,24.026026026026027
31.0054,0.0012,Go,24.027027027027028
31.0056,0.0012,Go,24.02802802802803
31.0058,-0.002,Go,24.02902902902903
31.006,-0.0004,Go,24.03003003003003
31.0062,0.0024,Go,24.03103103103103
31.0064,0.0047,Go,24.03203203203203
31.0066,0.1439,Go,24.033033033033032
31.0068,0.0034,Go,24.034034034034033
31.007,0.0005,Go,24.035035035035037
31.0072,0.0012,Go,24.036036036036037
31.0074,0.0031,Go,24.037037037037038
31.0076,0.0005,Go,24.03803803803804
31.0078,-0.0007,Go,24.03903903903904
31.008,-0.0017,Go,24.04004004004004
31.0082,0.0008,Go,24.04104104104104
31.0084,-0.0017,Go,24.04204204204204
31.0086,0.0005,Go,24.043043043043042
31.0088,0.0002,Go,24.044044044044043
31.009,-0.0011,Go,24.045045045045047
31.0092,-0.0007,Go,24.046046046046047
31.0094,0.0008,Go,24.047047047047048
31.0096,-0.0001,Go,24.04804804804805
31.0098,0.0005,Go,24.04904904904905
31.01,-0.0001,Go,24.05005005005005
31.0102,-0.0007,Go,24.05105105105105
31.0104,0.0002,Go,24.05205205205205
31.0106,0.0002,Go,24.053053053053052
31.0108,-0.0007,Go,24.054054054054053
31.011,-0.0004,Go,24.055055055055057
31.0112,-0.0014,Go,24.056056056056057
31.0114,-0.0027,Go,24.057057057057058
31.0116,-0.0043,Go,24.05805805805806
31.0118,-0.0039,Go,24.05905905905906
31.012,-0.0055,Go,24.06006006006006
31.0122,-0.0043,Go,24.06106106106106
31.0124,-0.0027,Go,24.06206206206206
31.0126,-0.0011,Go,24.063063063063062
31.0128,0.0059,Go,24.064064064064063
31.013,0.0021,Go,24.065065065065067
31.0132,0.0008,Go,24.066066066066067
31.0134,0.0059,Go,24.067067067067068
31.0136,0.004,Go,24.06806806806807
31.0138,0.0021,Go,24.06906906906907
31.014,0.004,Go,24.07007007007007
31.0142,0.0008,Go,24.07107107107107
31.0144,0.0034,Go,24.07207207207207
31.0146,0.0037,Go,24.073073073073072
31.0148,0.0044,Go,24.074074074074073
31.015,0.0034,Go,24.075075075075077
31.0152,0.0008,Go,24.076076076076077
31.0154,0.0008,Go,24.077077077077078
31.0156,0.0005,Go,24.07807807807808
31.0158,0.0012,Go,24.07907907907908
31.016,0.0012,Go,24.08008008008008
