Time,V,Label,Depth
166.0,0.0008,Go,386.0
166.0002,0.0018,Go,386.001001001001
166.0004,0.0005,Go,386.00200200200203
166.0006,0.004,Go,386.003003003003
166.0008,0.0018,Go,386.004004004004
166.001,0.005,Go,386.005005005005
166.0012,0.0024,Go,386.00600600600603
166.0014,0.0024,Go,386.007007007007
166.0016,0.0037,Go,386.008008008008
166.0018,0.0066,Go,386.009009009009
166.002,0.0091,Go,386.01001001001003
166.0022,0.0085,Go,386.011011011011
166.0024,0.0107,Go,386.012012012012
166.0026,0.0117,Go,386.013013013013
166.0028,0.0136,Go,386.01401401401404
166.003,0.0123,Go,386.015015015015
166.0032,0.0104,Go,386.016016016016
166.0034,0.0066,Go,386.017017017017
166.0036,0.0047,Go,386.01801801801804
166.0038,0.0031,Go,386.019019019019
166.004,0.0012,Go,386.02002002002
166.0042,-0.0014,Go,386.021021021021
166.0044,-0.0023,Go,386.02202202202204
166.0046,-0.0007,Go,386.02302302302303
166.0048,0.0008,Go,386.024024024024
166.005,0.0012,Go,386.025025025025
166.0052,0.0002,Go,386.02602602602605
166.0054,-0.0007,Go,386.02702702702703
166.0056,0.0034,Go,386.028028028028
166.0058,0.0021,Go,386.029029029029
166.006,0.0021,Go,386.03003003003005
166.0062,0.02,Go,386.03103103103103
166.0064,0.0008,Go,386.032032032032
166.0066,0.0015,Go,386.033033033033
166.0068,0.0015,Go,386.03403403403405
166.007,0.0024,Go,386.03503503503504
166.0072,0.0034,Go,386.036036036036
166.0074,0.0012,Go,386.037037037037
166.0076,0.0005,Go,386.03803803803805
166.0078,0.0002,Go,386.03903903903904
166.008,0.0012,Go,386.04004004004
166.0082,0.0015,Go,386.04104104104107
166.0084,0.0024,Go,386.04204204204206
166.0086,0.0018,Go,386.04304304304304
166.0088,0.0002,Go,386.044044044044
166.009,-0.0004,Go,386.0450450450451
166.0092,0.0015,Go,386.04604604604606
166.0094,0.0021,Go,386.04704704704704
166.0096,0.0002,Go,386.04804804804803
166.0098,0.0021,Go,386.0490490490491
166.01,0.0008,Go,386.05005005005006
166.0102,0.0002,Go,386.05105105105105
166.0104,0.0021,Go,386.05205205205203
166.0106,0.0002,Go,386.0530530530531
166.0108,-0.0001,Go,386.05405405405406
166.011,0.0031,Go,386.05505505505505
166.0112,0.0008,Go,386.05605605605604
166.0114,0.0028,Go,386.0570570570571
166.0116,0.0005,Go,386.05805805805807
166.0118,0.0002,Go,386.05905905905905
166.012,-0.0011,Go,386.06006006006004
166.0122,-0.0004,Go,386.0610610610611
166.0124,0.0002,Go,386.06206206206207
166.0126,-0.0011,Go,386.06306306306305
166.0128,-0.0011,Go,386.06406406406404
166.013,0.0005,Go,386.0650650650651
166.0132,0.0005,Go,386.06606606606607
166.0134,0.0008,Go,386.06706706706706
166.0136,0.0012,Go,386.06806806806804
166.0138,0.0021,Go,386.0690690690691
166.014,0.0008,Go,386.0700700700701
166.0142,0.0005,Go,386.07107107107106
166.0144,-0.0004,Go,386.07207207207205
166.0146,0.0012,Go,386.0730730730731
166.0148,-0.0014,Go,386.0740740740741
166.015,0.0037,Go,386.07507507507506
166.0152,0.0015,Go,386.07607607607605
166.0154,-0.0001,Go,386.0770770770771
166.0156,0.0008,Go,386.0780780780781
166.0158,0.0028,Go,386.07907907907907
166.016,0.0008,Go,386.0800800800801
166.0162,0.0008,Go,386.0810810810811
166.0164,0.0005,Go,386.0820820820821
166.0166,0.0018,Go,386.08308308308307
166.0168,0.0024,Go,386.0840840840841
166.017,0.0024,Go,386.0850850850851
166.0172,0.0047,Go,386.0860860860861
166.0174,0.0021,Go,386.08708708708707
166.0176,0.0028,Go,386.0880880880881
166.0178,3.228,Go,386.0890890890891
166.018,0.0069,Go,386.0900900900901
166.0182,0.0028,Go,386.0910910910911
166.0184,0.004,Go,386.0920920920921
166.0186,0.0072,Go,386.0930930930931
166.0188,0.0091,Go,386.0940940940941
166.019,0.0107,Go,386.0950950950951
166.0192,0.0117,Go,386.0960960960961
166.0194,0.0126,Go,386.0970970970971
166.0196,0.0117,Go,386.0980980980981
166.0198,0.0117,Go,386.0990990990991
166.02,0.0095,Go,386.1001001001001
166.0202,0.0063,Go,386.1011011011011
166.0204,0.0066,Go,386.1021021021021
166.0206,0.004,Go,386.1031031031031
166.0208,0.0037,Go,386.1041041041041
166.021,-0.0004,Go,386.1051051051051
166.0212,0.0021,Go,386.1061061061061
166.0214,0.0002,Go,386.1071071071071
166.0216,0.0024,Go,386.1081081081081
166.0218,0.005,Go,386.1091091091091
166.022,0.0072,Go,386.1101101101101
166.0222,0.0085,Go,386.1111111111111
166.0224,0.0012,Go,386.11211211211213
166.0226,0.0008,Go,386.1131131131131
166.0228,-0.002,Go,386.1141141141141
166.023,0.0072,Go,386.1151151151151
166.0232,0.0021,Go,386.11611611611613
166.0234,0.0034,Go,386.1171171171171
166.0236,0.0002,Go,386.1181181181181
166.0238,0.0015,Go,386.1191191191191
166.024,0.0018,Go,386.12012012012013
166.0242,0.0047,Go,386.1211211211211
166.0244,-0.0004,Go,386.1221221221221
166.0246,0.0008,Go,386.12312312312315
166.0248,0.005,Go,386.12412412412414
166.025,0.0028,Go,386.1251251251251
166.0252,0.0095,Go,386.1261261261261
166.0254,0.0117,Go,386.12712712712715
166.0256,0.0037,Go,386.12812812812814
166.0258,0.0063,Go,386.1291291291291
166.026,0.0063,Go,386.1301301301301
166.0262,0.0079,Go,386.13113113113116
166.0264,0.0072,Go,386.13213213213214
166.0266,0.0018,Go,386.13313313313313
166.0268,0.0053,Go,386.1341341341341
166.027,0.0095,Go,386.13513513513516
166.0272,0.0021,Go,386.13613613613614
166.0274,0.0024,Go,386.13713713713713
166.0276,0.0047,Go,386.1381381381381
166.0278,-0.0007,Go,386.13913913913916
166.028,0.0037,Go,386.14014014014015
166.0282,0.0031,Go,386.14114114114113
166.0284,0.0037,Go,386.1421421421421
166.0286,0.0069,Go,386.14314314314316
166.0288,1.0454,Go,386.14414414414415
166.029,0.0499,Go,386.14514514514514
166.0292,0.0286,Go,386.1461461461461
166.0294,0.0171,Go,386.14714714714717
166.0296,0.0509,Go,386.14814814814815
166.0298,0.0541,Go,386.14914914914914
166.03,0.5824,Go,386.1501501501501
166.0302,0.0024,Go,386.15115115115117
166.0304,0.0021,Go,386.15215215215215
166.0306,0.0066,Go,386.15315315315314
166.0308,0.0117,Go,386.1541541541541
166.031,0.0196,Go,386.15515515515517
166.0312,0.0012,Go,386.15615615615616
166.0314,0.0079,Go,386.15715715715714
166.0316,1.0961,Go,386.15815815815813
166.0318,-0.0001,Go,386.1591591591592
166.032,0.0034,Go,386.16016016016016
166.0322,0.0069,Go,386.16116116116115
166.0324,0.0066,Go,386.1621621621622
166.0326,0.0005,Go,386.1631631631632
166.0328,0.0044,Go,386.16416416416416
166.033,0.0174,Go,386.16516516516515
166.0332,0.0024,Go,386.1661661661662
166.0334,0.0098,Go,386.1671671671672
166.0336,0.0066,Go,386.16816816816817
166.0338,0.0047,Go,386.16916916916915
166.034,0.0034,Go,386.1701701701702
166.0342,0.0059,Go,386.1711711711712
166.0344,0.0066,Go,386.17217217217217
166.0346,0.0063,Go,386.17317317317315
166.0348,0.0069,Go,386.1741741741742
166.035,0.0079,Go,386.1751751751752
166.0352,0.0216,Go,386.17617617617617
166.0354,0.0072,Go,386.17717717717716
166.0356,0.012,Go,386.1781781781782
166.0358,0.0165,Go,386.1791791791792
166.036,0.0165,Go,386.1801801801802
166.0362,0.0196,Go,386.18118118118116
166.0364,0.0225,Go,386.1821821821822
166.0366,0.0251,Go,386.1831831831832
166.0368,0.0238,Go,386.1841841841842
166.037,0.0152,Go,386.18518518518516
166.0372,0.0059,Go,386.1861861861862
166.0374,0.0063,Go,386.1871871871872
166.0376,0.0069,Go,386.1881881881882
166.0378,0.0114,Go,386.18918918918916
166.038,0.0098,Go,386.1901901901902
166.0382,0.0152,Go,386.1911911911912
166.0384,0.0184,Go,386.1921921921922
166.0386,0.0053,Go,386.19319319319317
166.0388,0.0079,Go,386.1941941941942
166.039,0.0053,Go,386.1951951951952
166.0392,0.0149,Go,386.1961961961962
