Time,V,Label,Depth
598.2,0.0397,Go,963.0
598.2002,0.0333,Go,963.001001001001
598.2004,0.041,Go,963.002002002002
598.2006,0.0104,Go,963.003003003003
598.2008,0.0569,Go,963.0040040040041
598.201,0.0834,Go,963.005005005005
598.2012,0.3794,Go,963.006006006006
598.2014,0.0391,Go,963.007007007007
598.2016,0.0193,Go,963.008008008008
598.2018,0.0308,Go,963.009009009009
598.202,0.078,Go,963.01001001001
598.2022,0.0853,Go,963.011011011011
598.2024,0.0314,Go,963.0120120120121
598.2026,0.0139,Go,963.013013013013
598.2028,0.0193,Go,963.014014014014
598.203,0.0343,Go,963.015015015015
598.2032,0.0171,Go,963.016016016016
598.2034,0.0659,Go,963.017017017017
598.2036,0.1506,Go,963.018018018018
598.2038,0.0732,Go,963.019019019019
598.204,0.0222,Go,963.0200200200201
598.2042,0.0142,Go,963.021021021021
598.2044,0.0203,Go,963.022022022022
598.2046,0.0971,Go,963.023023023023
598.2048,0.1184,Go,963.024024024024
598.205,0.062,Go,963.025025025025
598.2052,0.0353,Go,963.026026026026
598.2054,0.0949,Go,963.027027027027
598.2056,0.3469,Go,963.0280280280281
598.2058,0.5037,Go,963.0290290290291
598.206,0.2338,Go,963.03003003003
598.2062,0.1589,Go,963.031031031031
598.2064,0.2185,Go,963.032032032032
598.2066,0.0416,Go,963.033033033033
598.2068,0.0085,Go,963.034034034034
598.207,0.0254,Go,963.035035035035
598.2072,0.1994,Go,963.0360360360361
598.2074,0.0901,Go,963.0370370370371
598.2076,0.0346,Go,963.038038038038
598.2078,0.0196,Go,963.039039039039
598.208,0.0056,Go,963.04004004004
598.2082,0.0222,Go,963.041041041041
598.2084,0.0091,Go,963.042042042042
598.2086,0.0209,Go,963.0430430430431
598.2088,0.0222,Go,963.0440440440441
598.209,0.0126,Go,963.0450450450451
598.2092,0.0244,Go,963.0460460460461
598.2094,0.0413,Go,963.047047047047
598.2096,0.0353,Go,963.048048048048
598.2098,0.0528,Go,963.049049049049
598.21,0.0576,Go,963.05005005005
598.2102,0.6344,Go,963.0510510510511
598.2104,0.6031,Go,963.0520520520521
598.2106,0.0461,Go,963.0530530530531
598.2108,0.0757,Go,963.0540540540541
598.211,0.0894,Go,963.055055055055
598.2112,0.0298,Go,963.056056056056
598.2114,0.6152,Go,963.057057057057
598.2116,0.5292,Go,963.058058058058
598.2118,0.3574,Go,963.0590590590591
598.212,0.0674,Go,963.0600600600601
598.2122,0.0875,Go,963.0610610610611
598.2124,0.0228,Go,963.0620620620621
598.2126,0.0388,Go,963.063063063063
598.2128,0.0416,Go,963.064064064064
598.213,0.1,Go,963.065065065065
598.2132,0.1726,Go,963.066066066066
598.2134,0.0923,Go,963.0670670670671
598.2136,0.0827,Go,963.0680680680681
598.2138,0.1573,Go,963.0690690690691
598.214,0.301,Go,963.0700700700701
598.2142,0.1442,Go,963.0710710710711
598.2144,0.36,Go,963.072072072072
598.2146,0.0279,Go,963.073073073073
598.2148,0.0378,Go,963.074074074074
