Time,V,Label,Depth
313.2,0.0279,Go,611.0
313.2002,0.1503,Go,611.001001001001
313.2004,0.251,Go,611.002002002002
313.2006,0.0435,Go,611.003003003003
313.2008,0.5196,Go,611.0040040040041
313.201,0.0298,Go,611.005005005005
313.2012,0.0627,Go,611.006006006006
313.2014,0.0687,Go,611.007007007007
313.2016,0.0254,Go,611.008008008008
313.2018,0.0356,Go,611.009009009009
313.202,0.0343,Go,611.01001001001
313.2022,0.0145,Go,611.011011011011
313.2024,0.0945,Go,611.0120120120121
313.2026,1.4122,Go,611.013013013013
313.2028,0.013,Go,611.014014014014
313.203,0.0187,Go,611.015015015015
313.2032,0.1863,Go,611.016016016016
313.2034,0.1114,Go,611.017017017017
313.2036,0.121,Go,611.018018018018
313.2038,0.1771,Go,611.019019019019
313.204,0.1117,Go,611.0200200200201
313.2042,0.5837,Go,611.021021021021
313.2044,0.2182,Go,611.022022022022
313.2046,0.1391,Go,611.023023023023
313.2048,0.0079,Go,611.024024024024
313.205,0.0126,Go,611.025025025025
313.2052,0.1127,Go,611.026026026026
313.2054,0.1707,Go,611.027027027027
313.2056,0.0384,Go,611.0280280280281
313.2058,0.0502,Go,611.0290290290291
313.206,0.1022,Go,611.03003003003
313.2062,0.1442,Go,611.031031031031
313.2064,0.0276,Go,611.032032032032
313.2066,0.0066,Go,611.033033033033
313.2068,0.1608,Go,611.034034034034
313.207,1.1461,Go,611.035035035035
313.2072,0.0706,Go,611.0360360360361
313.2074,0.1261,Go,611.0370370370371
313.2076,0.1927,Go,611.038038038038
313.2078,0.0238,Go,611.039039039039
313.208,0.0512,Go,611.04004004004
313.2082,0.0037,Go,611.041041041041
313.2084,0.0547,Go,611.042042042042
313.2086,0.0085,Go,611.0430430430431
313.2088,0.0005,Go,611.0440440440441
313.209,0.0063,Go,611.0450450450451
313.2092,0.0117,Go,611.0460460460461
313.2094,0.0289,Go,611.047047047047
313.2096,0.0126,Go,611.048048048048
313.2098,0.0327,Go,611.049049049049
313.21,0.1952,Go,611.05005005005
313.2102,0.2332,Go,611.0510510510511
313.2104,0.2759,Go,611.0520520520521
313.2106,0.062,Go,611.0530530530531
313.2108,0.0075,Go,611.0540540540541
313.211,0.0104,Go,611.055055055055
313.2112,0.004,Go,611.056056056056
313.2114,0.1439,Go,611.057057057057
313.2116,0.672,Go,611.058058058058
313.2118,0.2749,Go,611.0590590590591
313.212,0.0286,Go,611.0600600600601
313.2122,0.0553,Go,611.0610610610611
313.2124,0.0369,Go,611.0620620620621
313.2126,0.0442,Go,611.063063063063
313.2128,0.1532,Go,611.064064064064
313.213,0.026,Go,611.065065065065
313.2132,0.244,Go,611.066066066066
313.2134,0.1815,Go,611.0670670670671
313.2136,0.0585,Go,611.0680680680681
313.2138,4.1193,Go,611.0690690690691
313.214,0.0464,Go,611.0700700700701
313.2142,0.0327,Go,611.0710710710711
313.2144,0.0333,Go,611.072072072072
313.2146,0.0722,Go,611.073073073073
313.2148,0.0655,Go,611.074074074074
313.215,0.0063,Go,611.0750750750751
313.2152,0.0222,Go,611.0760760760761
313.2154,0.0225,Go,611.0770770770771
313.2156,0.0222,Go,611.0780780780781
313.2158,0.1771,Go,611.0790790790791
313.216,0.0882,Go,611.08008008008
313.2162,1.28,Go,611.081081081081
313.2164,0.0694,Go,611.0820820820821
313.2166,0.0515,Go,611.0830830830831
313.2168,0.0216,Go,611.0840840840841
313.217,0.027,Go,611.0850850850851
313.2172,0.0515,Go,611.0860860860861
313.2174,5.1329,Go,611.0870870870871
313.2176,0.0369,Go,611.088088088088
313.2178,0.0333,Go,611.089089089089
313.218,0.0276,Go,611.0900900900901
313.2182,0.0958,Go,611.0910910910911
313.2184,0.0024,Go,611.0920920920921
313.2186,0.0327,Go,611.0930930930931
313.2188,0.9301,Go,611.0940940940941
313.219,0.0572,Go,611.0950950950951
313.2192,0.0432,Go,611.0960960960961
313.2194,0.0216,Go,611.097097097097
313.2196,0.0333,Go,611.0980980980981
313.2198,0.0063,Go,611.0990990990991
313.22,0.0789,Go,611.1001001001001
313.2202,0.6904,Go,611.1011011011011
313.2204,0.0337,Go,611.1021021021021
313.2206,0.0557,Go,611.1031031031031
313.2208,0.0458,Go,611.1041041041041
313.221,1.5292,Go,611.105105105105
313.2212,0.0184,Go,611.1061061061062
