Time,V,Label,Depth
411.2,0.0649,Go,747.0
411.2002,0.0805,Go,747.001001001001
411.2004,2.1381,Go,747.002002002002
411.2006,1.9833,Go,747.003003003003
411.2008,0.3246,Go,747.0040040040041
411.201,0.0311,Go,747.005005005005
411.2012,0.9227,Go,747.006006006006
411.2014,0.0442,Go,747.007007007007
411.2016,0.0219,Go,747.008008008008
411.2018,0.0206,Go,747.009009009009
411.202,0.0075,Go,747.01001001001
411.2022,0.0095,Go,747.011011011011
411.2024,0.0232,Go,747.0120120120121
411.2026,0.0308,Go,747.013013013013
411.2028,3.1521,Go,747.014014014014
411.203,0.2794,Go,747.015015015015
411.2032,0.1401,Go,747.016016016016
411.2034,0.0216,Go,747.017017017017
411.2036,0.0193,Go,747.018018018018
411.2038,0.0222,Go,747.019019019019
411.204,0.0687,Go,747.0200200200201
411.2042,0.033,Go,747.021021021021
411.2044,0.0193,Go,747.022022022022
411.2046,0.0196,Go,747.023023023023
411.2048,0.2131,Go,747.024024024024
411.205,0.2555,Go,747.025025025025
411.2052,0.0232,Go,747.026026026026
411.2054,0.0394,Go,747.027027027027
411.2056,0.1506,Go,747.0280280280281
411.2058,0.0219,Go,747.0290290290291
411.206,0.2258,Go,747.03003003003
411.2062,0.0843,Go,747.031031031031
411.2064,0.0362,Go,747.032032032032
411.2066,0.2657,Go,747.033033033033
411.2068,0.0305,Go,747.034034034034
411.207,0.0423,Go,747.035035035035
411.2072,0.1468,Go,747.0360360360361
411.2074,0.0451,Go,747.0370370370371
411.2076,0.1063,Go,747.038038038038
411.2078,0.2347,Go,747.039039039039
411.208,0.1736,Go,747.04004004004
411.2082,0.0343,Go,747.041041041041
411.2084,0.0649,Go,747.042042042042
411.2086,0.2988,Go,747.0430430430431
411.2088,0.0984,Go,747.0440440440441
411.209,0.0356,Go,747.0450450450451
411.2092,0.0767,Go,747.0460460460461
411.2094,0.0184,Go,747.047047047047
411.2096,0.1739,Go,747.048048048048
411.2098,0.6477,Go,747.049049049049
411.21,0.1799,Go,747.05005005005
411.2102,0.0541,Go,747.0510510510511
411.2104,0.013,Go,747.0520520520521
411.2106,0.012,Go,747.0530530530531
411.2108,0.0289,Go,747.0540540540541
411.211,0.0719,Go,747.055055055055
411.2112,0.0267,Go,747.056056056056
411.2114,0.0298,Go,747.057057057057
411.2116,0.0139,Go,747.058058058058
411.2118,3.7589,Go,747.0590590590591
411.212,0.0232,Go,747.0600600600601
411.2122,0.0181,Go,747.0610610610611
411.2124,0.0764,Go,747.0620620620621
411.2126,0.309,Go,747.063063063063
411.2128,1.5174,Go,747.064064064064
