Time,V,Label,Depth
311.6,0.0158,Go,607.0
311.6002,0.0193,Go,607.001001001001
311.6004,0.3001,Go,607.002002002002
311.6006,0.2128,Go,607.003003003003
311.6008,0.0184,Go,607.0040040040041
311.601,0.0212,Go,607.005005005005
311.6012,0.0149,Go,607.006006006006
311.6014,0.6436,Go,607.007007007007
311.6016,0.1073,Go,607.008008008008
311.6018,0.2657,Go,607.009009009009
311.602,0.2067,Go,607.01001001001
311.6022,0.0187,Go,607.011011011011
311.6024,0.0161,Go,607.0120120120121
311.6026,0.0263,Go,607.013013013013
311.6028,0.0053,Go,607.014014014014
311.603,0.0088,Go,607.015015015015
311.6032,0.1232,Go,607.016016016016
311.6034,0.0133,Go,607.017017017017
311.6036,0.0232,Go,607.018018018018
311.6038,0.013,Go,607.019019019019
311.604,0.0636,Go,607.0200200200201
311.6042,0.143,Go,607.021021021021
311.6044,0.0244,Go,607.022022022022
311.6046,0.0244,Go,607.023023023023
311.6048,0.931,Go,607.024024024024
311.605,0.0458,Go,607.025025025025
311.6052,0.0416,Go,607.026026026026
311.6054,0.0145,Go,607.027027027027
311.6056,0.2848,Go,607.0280280280281
311.6058,2.5447,Go,607.0290290290291
311.606,0.1105,Go,607.03003003003
311.6062,0.012,Go,607.031031031031
311.6064,0.1506,Go,607.032032032032
311.6066,0.2194,Go,607.033033033033
311.6068,0.0181,Go,607.034034034034
311.607,0.0206,Go,607.035035035035
311.6072,0.0321,Go,607.0360360360361
311.6074,0.0187,Go,607.0370370370371
311.6076,0.033,Go,607.038038038038
311.6078,0.482,Go,607.039039039039
311.608,0.041,Go,607.04004004004
311.6082,0.091,Go,607.041041041041
311.6084,0.0643,Go,607.042042042042
311.6086,0.0674,Go,607.0430430430431
311.6088,0.0547,Go,607.0440440440441
311.609,0.1025,Go,607.0450450450451
311.6092,0.0754,Go,607.0460460460461
311.6094,2.7984,Go,607.047047047047
311.6096,0.0381,Go,607.048048048048
311.6098,0.0181,Go,607.049049049049
311.61,0.2204,Go,607.05005005005
311.6102,0.0037,Go,607.0510510510511
311.6104,0.1012,Go,607.0520520520521
311.6106,0.0429,Go,607.0530530530531
311.6108,0.4355,Go,607.0540540540541
311.611,0.1567,Go,607.055055055055
311.6112,0.033,Go,607.056056056056
311.6114,0.0974,Go,607.057057057057
311.6116,0.0165,Go,607.058058058058
311.6118,0.1694,Go,607.0590590590591
311.612,0.0713,Go,607.0600600600601
311.6122,0.0152,Go,607.0610610610611
311.6124,0.1978,Go,607.0620620620621
311.6126,0.2325,Go,607.063063063063
311.6128,0.1847,Go,607.064064064064
311.613,0.0209,Go,607.065065065065
311.6132,0.0145,Go,607.066066066066
311.6134,0.1057,Go,607.0670670670671
311.6136,0.0942,Go,607.0680680680681
311.6138,0.0133,Go,607.0690690690691
311.614,0.1073,Go,607.0700700700701
311.6142,0.0592,Go,607.0710710710711
311.6144,0.1121,Go,607.072072072072
311.6146,0.099,Go,607.073073073073
311.6148,0.1009,Go,607.074074074074
311.615,0.0193,Go,607.0750750750751
311.6152,0.0101,Go,607.0760760760761
311.6154,0.0426,Go,607.0770770770771
311.6156,0.0553,Go,607.0780780780781
311.6158,0.0566,Go,607.0790790790791
311.616,0.1777,Go,607.08008008008
311.6162,0.0091,Go,607.081081081081
311.6164,0.0289,Go,607.0820820820821
311.6166,0.0531,Go,607.0830830830831
311.6168,0.0486,Go,607.0840840840841
311.617,0.041,Go,607.0850850850851
311.6172,0.3425,Go,607.0860860860861
311.6174,0.04,Go,607.0870870870871
311.6176,0.0206,Go,607.088088088088
311.6178,0.3154,Go,607.089089089089
311.618,0.0563,Go,607.0900900900901
311.6182,0.1621,Go,607.0910910910911
311.6184,0.0369,Go,607.0920920920921
311.6186,0.004,Go,607.0930930930931
311.6188,0.0251,Go,607.0940940940941
311.619,0.0149,Go,607.0950950950951
311.6192,0.0372,Go,607.0960960960961
311.6194,0.1325,Go,607.097097097097
311.6196,0.0257,Go,607.0980980980981
311.6198,0.1035,Go,607.0990990990991
311.62,0.9033,Go,607.1001001001001
311.6202,0.1003,Go,607.1011011011011
311.6204,0.3303,Go,607.1021021021021
311.6206,0.0439,Go,607.1031031031031
311.6208,0.4416,Go,607.1041041041041
311.621,0.229,Go,607.105105105105
311.6212,1.0448,Go,607.1061061061062
311.6214,0.0416,Go,607.1071071071071
311.6216,1.28,Go,607.1081081081081
311.6218,0.1254,Go,607.1091091091091
311.622,0.3909,Go,607.1101101101101
311.6222,0.2424,Go,607.1111111111111
311.6224,2.2898,Go,607.1121121121121
311.6226,0.1468,Go,607.1131131131131
311.6228,0.0308,Go,607.1141141141142
311.623,0.0318,Go,607.1151151151151
311.6232,0.0117,Go,607.1161161161161
311.6234,0.0165,Go,607.1171171171171
311.6236,0.019,Go,607.1181181181181
311.6238,0.0337,Go,607.1191191191191
311.624,0.0305,Go,607.1201201201201
311.6242,0.0298,Go,607.1211211211212
311.6244,0.0655,Go,607.1221221221222
311.6246,0.034,Go,607.1231231231232
311.6248,3.6719,Go,607.1241241241241
311.625,0.0888,Go,607.1251251251251
311.6252,2.6219,Go,607.1261261261261
311.6254,0.0404,Go,607.1271271271271
311.6256,1.5486,Go,607.1281281281281
311.6258,0.0165,Go,607.1291291291292
311.626,0.0184,Go,607.1301301301302
311.6262,0.1337,Go,607.1311311311312
311.6264,0.0432,Go,607.1321321321321
311.6266,0.0244,Go,607.1331331331331
311.6268,0.0365,Go,607.1341341341341
311.627,0.0184,Go,607.1351351351351
311.6272,0.0232,Go,607.1361361361361
311.6274,0.0203,Go,607.1371371371372
311.6276,0.0799,Go,607.1381381381382
311.6278,0.0518,Go,607.1391391391392
311.628,0.1602,Go,607.1401401401401
311.6282,0.0735,Go,607.1411411411411
311.6284,0.0292,Go,607.1421421421421
311.6286,0.0349,Go,607.1431431431431
311.6288,0.0346,Go,607.1441441441441
311.629,0.0314,Go,607.1451451451452
311.6292,0.027,Go,607.1461461461462
311.6294,2.3191,Go,607.1471471471472
311.6296,0.0735,Go,607.1481481481482
311.6298,0.7341,Go,607.1491491491491
311.63,0.0671,Go,607.1501501501501
311.6302,0.0432,Go,607.1511511511511
311.6304,0.1223,Go,607.1521521521521
311.6306,0.4043,Go,607.1531531531532
311.6308,0.0541,Go,607.1541541541542
311.631,0.0267,Go,607.1551551551552
311.6312,0.4776,Go,607.1561561561562
311.6314,0.3071,Go,607.1571571571571
311.6316,0.0576,Go,607.1581581581581
311.6318,0.004,Go,607.1591591591591
311.632,0.4193,Go,607.1601601601602
311.6322,0.0579,Go,607.1611611611612
311.6324,0.0381,Go,607.1621621621622
311.6326,0.0496,Go,607.1631631631632
311.6328,0.0232,Go,607.1641641641642
311.633,0.1481,Go,607.1651651651651
311.6332,0.185,Go,607.1661661661661
311.6334,0.1098,Go,607.1671671671671
311.6336,0.0859,Go,607.1681681681682
311.6338,0.251,Go,607.1691691691692
311.634,0.1385,Go,607.1701701701702
311.6342,0.0187,Go,607.1711711711712
311.6344,0.0085,Go,607.1721721721722
311.6346,0.013,Go,607.1731731731732
311.6348,0.1659,Go,607.1741741741741
311.635,0.0939,Go,607.1751751751751
311.6352,0.2115,Go,607.1761761761762
311.6354,0.0509,Go,607.1771771771772
311.6356,0.2972,Go,607.1781781781782
311.6358,0.0142,Go,607.1791791791792
311.636,0.2006,Go,607.1801801801802
311.6362,0.0811,Go,607.1811811811812
311.6364,0.0232,Go,607.1821821821821
311.6366,0.0279,Go,607.1831831831831
311.6368,0.0467,Go,607.1841841841842
311.637,0.0639,Go,607.1851851851852
311.6372,0.042,Go,607.1861861861862
311.6374,0.0655,Go,607.1871871871872
311.6376,0.0684,Go,607.1881881881882
311.6378,0.1439,Go,607.1891891891892
311.638,0.0745,Go,607.1901901901902
311.6382,0.12,Go,607.1911911911911
311.6384,0.0085,Go,607.1921921921922
311.6386,0.0034,Go,607.1931931931932
311.6388,0.0228,Go,607.1941941941942
311.639,0.0142,Go,607.1951951951952
311.6392,0.1548,Go,607.1961961961962
311.6394,0.0614,Go,607.1971971971972
311.6396,0.0767,Go,607.1981981981982
311.6398,0.1117,Go,607.1991991991991
311.64,0.0713,Go,607.2002002002002
311.6402,0.0388,Go,607.2012012012012
311.6404,0.0324,Go,607.2022022022022
311.6406,0.0703,Go,607.2032032032032
311.6408,0.0219,Go,607.2042042042042
311.641,0.2574,Go,607.2052052052052
311.6412,0.0617,Go,607.2062062062062
311.6414,0.0388,Go,607.2072072072073
311.6416,0.0767,Go,607.2082082082082
311.6418,0.3565,Go,607.2092092092092
311.642,0.0429,Go,607.2102102102102
311.6422,0.1267,Go,607.2112112112112
311.6424,0.0177,Go,607.2122122122122
311.6426,0.0292,Go,607.2132132132132
311.6428,0.0298,Go,607.2142142142142
311.643,0.1506,Go,607.2152152152153
311.6432,0.0655,Go,607.2162162162163
311.6434,0.049,Go,607.2172172172172
311.6436,0.0652,Go,607.2182182182182
311.6438,0.0279,Go,607.2192192192192
311.644,0.0445,Go,607.2202202202202
311.6442,0.0283,Go,607.2212212212212
311.6444,0.1328,Go,607.2222222222222
311.6446,0.0512,Go,607.2232232232233
311.6448,0.2829,Go,607.2242242242243
311.645,0.0365,Go,607.2252252252252
311.6452,0.0878,Go,607.2262262262262
311.6454,0.0474,Go,607.2272272272272
311.6456,0.0365,Go,607.2282282282282
311.6458,0.8485,Go,607.2292292292292
311.646,0.447,Go,607.2302302302302
311.6462,0.1028,Go,607.2312312312313
311.6464,0.0958,Go,607.2322322322323
311.6466,0.0518,Go,607.2332332332332
311.6468,0.0958,Go,607.2342342342342
311.647,0.0114,Go,607.2352352352352
311.6472,0.0114,Go,607.2362362362362
311.6474,0.0314,Go,607.2372372372372
311.6476,0.034,Go,607.2382382382382
311.6478,0.0161,Go,607.2392392392393
311.648,0.0394,Go,607.2402402402403
311.6482,0.1299,Go,607.2412412412413
311.6484,0.0241,Go,607.2422422422422
311.6486,0.0232,Go,607.2432432432432
311.6488,0.0203,Go,607.2442442442442
311.649,0.0232,Go,607.2452452452452
311.6492,0.0834,Go,607.2462462462463
311.6494,0.1172,Go,607.2472472472473
311.6496,0.0697,Go,607.2482482482483
311.6498,0.091,Go,607.2492492492493
311.65,0.1752,Go,607.2502502502502
311.6502,0.0088,Go,607.2512512512512
311.6504,0.004,Go,607.2522522522522
311.6506,0.0251,Go,607.2532532532532
311.6508,0.0617,Go,607.2542542542543
311.651,0.0333,Go,607.2552552552553
311.6512,0.0212,Go,607.2562562562563
311.6514,0.7981,Go,607.2572572572573
311.6516,0.0158,Go,607.2582582582583
311.6518,0.0107,Go,607.2592592592592
311.652,0.0168,Go,607.2602602602602
311.6522,0.0047,Go,607.2612612612612
311.6524,0.1838,Go,607.2622622622623
311.6526,0.2194,Go,607.2632632632633
311.6528,0.0034,Go,607.2642642642643
311.653,0.0034,Go,607.2652652652653
311.6532,0.0104,Go,607.2662662662663
311.6534,0.0219,Go,607.2672672672672
311.6536,0.2064,Go,607.2682682682682
311.6538,0.02,Go,607.2692692692692
311.654,0.0088,Go,607.2702702702703
311.6542,0.9594,Go,607.2712712712713
311.6544,0.1047,Go,607.2722722722723
311.6546,1.4779,Go,607.2732732732733
311.6548,0.1149,Go,607.2742742742743
311.655,0.0257,Go,607.2752752752752
311.6552,0.0063,Go,607.2762762762762
311.6554,0.0139,Go,607.2772772772772
311.6556,0.0107,Go,607.2782782782783
311.6558,-0.0039,Go,607.2792792792793
311.656,-0.0046,Go,607.2802802802803
311.6562,0.0362,Go,607.2812812812813
311.6564,0.0037,Go,607.2822822822823
311.6566,0.0168,Go,607.2832832832833
311.6568,0.0216,Go,607.2842842842842
311.657,0.0028,Go,607.2852852852853
311.6572,0.0095,Go,607.2862862862863
311.6574,0.011,Go,607.2872872872873
311.6576,0.0168,Go,607.2882882882883
311.6578,0.0101,Go,607.2892892892893
311.658,1.5645,Go,607.2902902902903
311.6582,0.0196,Go,607.2912912912913
311.6584,0.0066,Go,607.2922922922922
311.6586,0.0059,Go,607.2932932932933
311.6588,0.0222,Go,607.2942942942943
311.659,0.0302,Go,607.2952952952953
