Time,V,Label,Depth
194.0,0.0072,Go,430.0
194.0002,0.0177,Go,430.001001001001
194.0004,0.0206,Go,430.00200200200203
194.0006,2.2337,Go,430.003003003003
194.0008,0.6516,Go,430.004004004004
194.001,0.1669,Go,430.005005005005
194.0012,0.041,Go,430.00600600600603
194.0014,0.2462,Go,430.007007007007
194.0016,0.0203,Go,430.008008008008
194.0018,0.0069,Go,430.009009009009
194.002,0.0292,Go,430.01001001001003
194.0022,0.3877,Go,430.011011011011
194.0024,0.0279,Go,430.012012012012
194.0026,0.013,Go,430.013013013013
194.0028,0.0729,Go,430.01401401401404
194.003,0.0059,Go,430.015015015015
194.0032,0.0114,Go,430.016016016016
194.0034,0.004,Go,430.017017017017
194.0036,0.0145,Go,430.01801801801804
194.0038,0.0894,Go,430.019019019019
194.004,0.0181,Go,430.02002002002
194.0042,0.0002,Go,430.021021021021
194.0044,0.0075,Go,430.02202202202204
194.0046,0.0945,Go,430.02302302302303
194.0048,0.0391,Go,430.024024024024
194.005,0.0582,Go,430.025025025025
194.0052,0.0375,Go,430.02602602602605
194.0054,0.0279,Go,430.02702702702703
194.0056,0.0251,Go,430.028028028028
194.0058,0.026,Go,430.029029029029
194.006,0.4989,Go,430.03003003003005
194.0062,0.0152,Go,430.03103103103103
194.0064,0.0142,Go,430.032032032032
194.0066,0.0295,Go,430.033033033033
194.0068,0.0811,Go,430.03403403403405
194.007,0.042,Go,430.03503503503504
194.0072,0.0276,Go,430.036036036036
194.0074,0.0114,Go,430.037037037037
194.0076,0.0289,Go,430.03803803803805
194.0078,0.0394,Go,430.03903903903904
194.008,0.0764,Go,430.04004004004
194.0082,0.1047,Go,430.04104104104107
194.0084,0.2494,Go,430.04204204204206
194.0086,0.0059,Go,430.04304304304304
194.0088,0.0091,Go,430.044044044044
194.009,0.0136,Go,430.0450450450451
194.0092,0.0015,Go,430.04604604604606
194.0094,0.0114,Go,430.04704704704704
194.0096,0.0244,Go,430.04804804804803
194.0098,0.0216,Go,430.0490490490491
194.01,0.0126,Go,430.05005005005006
194.0102,0.0158,Go,430.05105105105105
194.0104,0.0206,Go,430.05205205205203
194.0106,0.3071,Go,430.0530530530531
194.0108,0.0257,Go,430.05405405405406
194.011,0.0283,Go,430.05505505505505
194.0112,0.9667,Go,430.05605605605604
194.0114,0.0413,Go,430.0570570570571
194.0116,0.0177,Go,430.05805805805807
194.0118,0.0222,Go,430.05905905905905
194.012,0.0206,Go,430.06006006006004
194.0122,0.0177,Go,430.0610610610611
194.0124,0.0283,Go,430.06206206206207
194.0126,0.2516,Go,430.06306306306305
194.0128,0.1685,Go,430.06406406406404
194.013,0.0177,Go,430.0650650650651
194.0132,0.0391,Go,430.06606606606607
194.0134,0.1,Go,430.06706706706706
194.0136,0.2284,Go,430.06806806806804
194.0138,0.0563,Go,430.0690690690691
194.014,0.0149,Go,430.0700700700701
194.0142,0.0174,Go,430.07107107107106
194.0144,0.027,Go,430.07207207207205
194.0146,0.0464,Go,430.0730730730731
194.0148,0.0384,Go,430.0740740740741
194.015,0.114,Go,430.07507507507506
194.0152,0.12,Go,430.07607607607605
194.0154,0.0349,Go,430.0770770770771
194.0156,0.1162,Go,430.0780780780781
194.0158,0.0193,Go,430.07907907907907
194.016,0.0082,Go,430.0800800800801
194.0162,0.0072,Go,430.0810810810811
194.0164,0.0929,Go,430.0820820820821
194.0166,0.027,Go,430.08308308308307
194.0168,0.0193,Go,430.0840840840841
194.017,0.0974,Go,430.0850850850851
194.0172,0.0228,Go,430.0860860860861
194.0174,0.0177,Go,430.08708708708707
194.0176,0.0375,Go,430.0880880880881
194.0178,0.0486,Go,430.0890890890891
194.018,0.0187,Go,430.0900900900901
194.0182,0.0228,Go,430.0910910910911
194.0184,0.0486,Go,430.0920920920921
194.0186,0.0047,Go,430.0930930930931
194.0188,0.084,Go,430.0940940940941
194.019,0.3912,Go,430.0950950950951
194.0192,0.0075,Go,430.0960960960961
194.0194,0.0088,Go,430.0970970970971
194.0196,0.0145,Go,430.0980980980981
194.0198,0.0066,Go,430.0990990990991
194.02,0.0184,Go,430.1001001001001
194.0202,0.0356,Go,430.1011011011011
194.0204,0.0193,Go,430.1021021021021
194.0206,0.0378,Go,430.1031031031031
194.0208,0.0247,Go,430.1041041041041
194.021,0.3077,Go,430.1051051051051
194.0212,0.0665,Go,430.1061061061061
194.0214,1.9415,Go,430.1071071071071
194.0216,2.6948,Go,430.1081081081081
194.0218,0.0018,Go,430.1091091091091
194.022,0.0028,Go,430.1101101101101
194.0222,0.0082,Go,430.1111111111111
194.0224,0.0053,Go,430.11211211211213
194.0226,0.0219,Go,430.1131131131131
194.0228,0.0439,Go,430.1141141141141
194.023,2.742,Go,430.1151151151151
194.0232,0.019,Go,430.11611611611613
194.0234,0.0193,Go,430.1171171171171
194.0236,0.0088,Go,430.1181181181181
194.0238,0.0136,Go,430.1191191191191
194.024,0.0174,Go,430.12012012012013
194.0242,0.0241,Go,430.1211211211211
194.0244,0.0072,Go,430.1221221221221
194.0246,0.005,Go,430.12312312312315
194.0248,0.0024,Go,430.12412412412414
194.025,0.004,Go,430.1251251251251
194.0252,0.0031,Go,430.1261261261261
194.0254,0.4476,Go,430.12712712712715
194.0256,0.8765,Go,430.12812812812814
194.0258,0.0241,Go,430.1291291291291
194.026,0.0104,Go,430.1301301301301
194.0262,0.0534,Go,430.13113113113116
194.0264,0.0464,Go,430.13213213213214
194.0266,0.0072,Go,430.13313313313313
194.0268,0.0161,Go,430.1341341341341
194.027,0.0509,Go,430.13513513513516
194.0272,2.4354,Go,430.13613613613614
194.0274,0.0257,Go,430.13713713713713
194.0276,0.004,Go,430.1381381381381
194.0278,0.0091,Go,430.13913913913916
194.028,0.0101,Go,430.14014014014015
194.0282,0.3447,Go,430.14114114114113
194.0284,0.0091,Go,430.1421421421421
194.0286,0.0235,Go,430.14314314314316
194.0288,0.0053,Go,430.14414414414415
194.029,0.0069,Go,430.14514514514514
194.0292,0.005,Go,430.1461461461461
194.0294,0.0448,Go,430.14714714714717
194.0296,0.2156,Go,430.14814814814815
194.0298,0.0241,Go,430.14914914914914
194.03,0.0267,Go,430.1501501501501
194.0302,0.0136,Go,430.15115115115117
194.0304,0.005,Go,430.15215215215215
194.0306,0.0047,Go,430.15315315315314
194.0308,0.0104,Go,430.1541541541541
194.031,0.0091,Go,430.15515515515517
194.0312,2.0664,Go,430.15615615615616
194.0314,0.178,Go,430.15715715715714
194.0316,0.0123,Go,430.15815815815813
194.0318,0.0104,Go,430.1591591591592
194.032,0.0133,Go,430.16016016016016
194.0322,0.0072,Go,430.16116116116115
194.0324,0.0047,Go,430.1621621621622
194.0326,0.0075,Go,430.1631631631632
194.0328,0.0098,Go,430.16416416416416
194.033,0.0091,Go,430.16516516516515
194.0332,0.0694,Go,430.1661661661662
194.0334,0.7328,Go,430.1671671671672
194.0336,0.071,Go,430.16816816816817
194.0338,0.3577,Go,430.16916916916915
194.034,0.0085,Go,430.1701701701702
194.0342,0.0072,Go,430.1711711711712
194.0344,0.1315,Go,430.17217217217217
194.0346,0.0222,Go,430.17317317317315
194.0348,0.0165,Go,430.1741741741742
194.035,0.0184,Go,430.1751751751752
194.0352,0.0295,Go,430.17617617617617
194.0354,0.0241,Go,430.17717717717716
194.0356,1.5945,Go,430.1781781781782
194.0358,0.0063,Go,430.1791791791792
194.036,0.0012,Go,430.1801801801802
194.0362,0.0024,Go,430.18118118118116
194.0364,0.0059,Go,430.1821821821822
194.0366,0.012,Go,430.1831831831832
194.0368,0.0085,Go,430.1841841841842
194.037,0.0024,Go,430.18518518518516
194.0372,0.0044,Go,430.1861861861862
194.0374,0.0037,Go,430.1871871871872
194.0376,0.005,Go,430.1881881881882
194.0378,0.0152,Go,430.18918918918916
194.038,0.0152,Go,430.1901901901902
194.0382,0.0158,Go,430.1911911911912
194.0384,0.0037,Go,430.1921921921922
194.0386,-0.0004,Go,430.19319319319317
194.0388,-0.0011,Go,430.1941941941942
194.039,-0.0027,Go,430.1951951951952
194.0392,0.0028,Go,430.1961961961962
194.0394,0.0031,Go,430.19719719719717
194.0396,0.005,Go,430.1981981981982
194.0398,0.0404,Go,430.1991991991992
194.04,0.0614,Go,430.2002002002002
194.0402,0.0276,Go,430.20120120120123
194.0404,0.0059,Go,430.2022022022022
194.0406,0.0362,Go,430.2032032032032
194.0408,0.1003,Go,430.2042042042042
194.041,0.0101,Go,430.20520520520523
194.0412,0.013,Go,430.2062062062062
194.0414,0.004,Go,430.2072072072072
194.0416,0.0056,Go,430.2082082082082
194.0418,0.0047,Go,430.20920920920923
194.042,0.0095,Go,430.2102102102102
194.0422,0.0059,Go,430.2112112112112
194.0424,0.055,Go,430.2122122122122
194.0426,0.0114,Go,430.21321321321324
194.0428,0.0161,Go,430.2142142142142
194.043,0.0107,Go,430.2152152152152
194.0432,0.0075,Go,430.2162162162162
194.0434,0.0104,Go,430.21721721721724
194.0436,0.0107,Go,430.2182182182182
194.0438,0.1978,Go,430.2192192192192
194.044,0.0461,Go,430.2202202202202
194.0442,0.0267,Go,430.22122122122124
194.0444,0.0311,Go,430.22222222222223
194.0446,0.0072,Go,430.2232232232232
194.0448,0.0847,Go,430.2242242242242
194.045,0.0365,Go,430.22522522522524
194.0452,0.0216,Go,430.22622622622623
194.0454,0.0098,Go,430.2272272272272
194.0456,0.0091,Go,430.2282282282282
194.0458,0.4884,Go,430.22922922922925
194.046,0.0123,Go,430.23023023023023
194.0462,0.0767,Go,430.2312312312312
194.0464,0.0161,Go,430.2322322322322
194.0466,0.0713,Go,430.23323323323325
194.0468,0.0372,Go,430.23423423423424
194.047,0.0541,Go,430.2352352352352
194.0472,0.0464,Go,430.2362362362362
194.0474,0.0117,Go,430.23723723723725
194.0476,0.0107,Go,430.23823823823824
194.0478,0.0069,Go,430.2392392392392
194.048,0.0907,Go,430.24024024024027
194.0482,0.0053,Go,430.24124124124126
194.0484,0.0101,Go,430.24224224224224
194.0486,0.0799,Go,430.2432432432432
194.0488,0.0021,Go,430.24424424424427
194.049,0.0091,Go,430.24524524524526
194.0492,0.0095,Go,430.24624624624624
194.0494,0.0171,Go,430.24724724724723
194.0496,4.1024,Go,430.2482482482483
194.0498,0.9492,Go,430.24924924924926
194.05,1.1614,Go,430.25025025025025
194.0502,0.0142,Go,430.25125125125123
194.0504,0.0104,Go,430.2522522522523
194.0506,0.0601,Go,430.25325325325326
194.0508,0.0273,Go,430.25425425425425
194.051,0.0171,Go,430.25525525525524
194.0512,0.0187,Go,430.2562562562563
194.0514,0.0515,Go,430.25725725725727
194.0516,0.0222,Go,430.25825825825825
194.0518,0.0471,Go,430.25925925925924
