Time,V,Label,Depth
194.23,0.0458,Go,453.1501501501501
194.2302,0.0416,Go,453.15115115115117
194.2304,0.0432,Go,453.15215215215215
194.2306,0.0512,Go,453.15315315315314
194.2308,0.1366,Go,453.1541541541541
194.231,0.0926,Go,453.15515515515517
194.2312,4.0539,Go,453.15615615615616
194.2314,0.3182,Go,453.15715715715714
194.2316,0.0324,Go,453.15815815815813
194.2318,0.0547,Go,453.1591591591592
194.232,0.0964,Go,453.16016016016016
194.2322,0.0585,Go,453.16116116116115
194.2324,0.0659,Go,453.1621621621622
194.2326,1.4093,Go,453.1631631631632
194.2328,0.0372,Go,453.16416416416416
194.233,0.3415,Go,453.16516516516515
194.2332,0.02,Go,453.1661661661662
194.2334,0.019,Go,453.1671671671672
194.2336,0.0235,Go,453.16816816816817
194.2338,0.0365,Go,453.16916916916915
194.234,0.2013,Go,453.1701701701702
194.2342,0.0145,Go,453.1711711711712
194.2344,0.0193,Go,453.17217217217217
194.2346,0.02,Go,453.17317317317315
194.2348,0.0461,Go,453.1741741741742
194.235,0.2354,Go,453.1751751751752
194.2352,0.0247,Go,453.17617617617617
194.2354,1.1872,Go,453.17717717717716
194.2356,0.0085,Go,453.1781781781782
194.2358,0.0212,Go,453.1791791791792
194.236,0.0212,Go,453.1801801801802
194.2362,0.0305,Go,453.18118118118116
194.2364,0.0241,Go,453.1821821821822
194.2366,0.0216,Go,453.1831831831832
194.2368,0.0152,Go,453.1841841841842
194.237,0.0091,Go,453.18518518518516
194.2372,0.0158,Go,453.1861861861862
194.2374,0.0866,Go,453.1871871871872
194.2376,0.0416,Go,453.1881881881882
194.2378,0.0327,Go,453.18918918918916
194.238,0.0321,Go,453.1901901901902
194.2382,0.0442,Go,453.1911911911912
194.2384,0.0496,Go,453.1921921921922
194.2386,0.0623,Go,453.19319319319317
194.2388,0.0247,Go,453.1941941941942
194.239,0.0247,Go,453.1951951951952
194.2392,0.0158,Go,453.1961961961962
194.2394,0.0247,Go,453.19719719719717
194.2396,0.0477,Go,453.1981981981982
194.2398,0.0471,Go,453.1991991991992
194.24,0.0805,Go,453.2002002002002
194.2402,0.0811,Go,453.20120120120123
194.2404,0.0375,Go,453.2022022022022
194.2406,2.7369,Go,453.2032032032032
194.2408,0.0177,Go,453.2042042042042
194.241,0.0174,Go,453.20520520520523
194.2412,0.0142,Go,453.2062062062062
194.2414,0.0212,Go,453.2072072072072
194.2416,0.0104,Go,453.2082082082082
194.2418,0.0362,Go,453.20920920920923
194.242,0.0333,Go,453.2102102102102
194.2422,0.0311,Go,453.2112112112112
194.2424,0.0496,Go,453.2122122122122
194.2426,0.0321,Go,453.21321321321324
194.2428,0.026,Go,453.2142142142142
194.243,0.0251,Go,453.2152152152152
194.2432,0.0206,Go,453.2162162162162
194.2434,0.3896,Go,453.21721721721724
194.2436,0.1251,Go,453.2182182182182
194.2438,0.0187,Go,453.2192192192192
194.244,0.7127,Go,453.2202202202202
194.2442,0.0627,Go,453.22122122122124
194.2444,0.0337,Go,453.22222222222223
194.2446,0.0741,Go,453.2232232232232
194.2448,0.0219,Go,453.2242242242242
194.245,0.0359,Go,453.22522522522524
194.2452,0.0333,Go,453.22622622622623
194.2454,0.0464,Go,453.2272272272272
194.2456,0.0184,Go,453.2282282282282
194.2458,0.0181,Go,453.22922922922925
194.246,0.0095,Go,453.23023023023023
194.2462,0.0117,Go,453.2312312312312
194.2464,0.0372,Go,453.2322322322322
194.2466,0.0958,Go,453.23323323323325
194.2468,0.027,Go,453.23423423423424
194.247,0.0257,Go,453.2352352352352
194.2472,0.0362,Go,453.2362362362362
194.2474,0.0388,Go,453.23723723723725
194.2476,0.0404,Go,453.23823823823824
194.2478,0.0633,Go,453.2392392392392
194.248,0.0512,Go,453.24024024024027
194.2482,0.3861,Go,453.24124124124126
194.2484,0.0486,Go,453.24224224224224
194.2486,0.0251,Go,453.2432432432432
194.2488,0.0203,Go,453.24424424424427
194.249,0.0216,Go,453.24524524524526
194.2492,0.0149,Go,453.24624624624624
194.2494,0.0145,Go,453.24724724724723
194.2496,0.0257,Go,453.2482482482483
194.2498,0.0471,Go,453.24924924924926
194.25,0.0279,Go,453.25025025025025
194.2502,0.0369,Go,453.25125125125123
194.2504,0.0302,Go,453.2522522522523
194.2506,0.0318,Go,453.25325325325326
194.2508,0.0381,Go,453.25425425425425
194.251,0.0356,Go,453.25525525525524
194.2512,0.0257,Go,453.2562562562563
194.2514,0.027,Go,453.25725725725727
194.2516,0.0209,Go,453.25825825825825
194.2518,0.4702,Go,453.25925925925924
194.252,0.0206,Go,453.2602602602603
194.2522,0.4702,Go,453.26126126126127
194.2524,0.0008,Go,453.26226226226225
194.2526,0.0152,Go,453.26326326326324
194.2528,0.0184,Go,453.2642642642643
194.253,0.0158,Go,453.26526526526527
194.2532,0.0165,Go,453.26626626626626
194.2534,0.0187,Go,453.26726726726724
194.2536,0.0104,Go,453.2682682682683
194.2538,0.0152,Go,453.2692692692693
194.254,0.0203,Go,453.27027027027026
194.2542,0.0314,Go,453.27127127127125
194.2544,3.1005,Go,453.2722722722723
194.2546,0.0467,Go,453.2732732732733
194.2548,0.0483,Go,453.27427427427426
194.255,0.0509,Go,453.27527527527525
194.2552,0.0305,Go,453.2762762762763
194.2554,0.02,Go,453.2772772772773
194.2556,0.0222,Go,453.27827827827826
194.2558,0.02,Go,453.27927927927925
194.256,0.0184,Go,453.2802802802803
194.2562,0.0311,Go,453.2812812812813
194.2564,0.0302,Go,453.28228228228227
194.2566,0.0279,Go,453.2832832832833
194.2568,0.0286,Go,453.2842842842843
194.257,0.02,Go,453.2852852852853
194.2572,0.4377,Go,453.28628628628627
194.2574,0.0486,Go,453.2872872872873
194.2576,5.197,Go,453.2882882882883
194.2578,0.033,Go,453.2892892892893
194.258,4.4277,Go,453.2902902902903
194.2582,0.0439,Go,453.2912912912913
194.2584,0.0346,Go,453.2922922922923
194.2586,0.0407,Go,453.2932932932933
194.2588,0.0531,Go,453.2942942942943
194.259,0.0451,Go,453.2952952952953
194.2592,0.0557,Go,453.2962962962963
194.2594,0.0314,Go,453.2972972972973
194.2596,0.113,Go,453.2982982982983
194.2598,0.0177,Go,453.2992992992993
194.26,0.2427,Go,453.3003003003003
194.2602,0.193,Go,453.3013013013013
194.2604,0.0442,Go,453.3023023023023
194.2606,0.0247,Go,453.3033033033033
194.2608,0.063,Go,453.3043043043043
194.261,0.0241,Go,453.3053053053053
194.2612,0.0152,Go,453.3063063063063
194.2614,0.02,Go,453.3073073073073
194.2616,0.019,Go,453.3083083083083
194.2618,0.0238,Go,453.3093093093093
194.262,0.0254,Go,453.3103103103103
194.2622,0.0244,Go,453.31131131131133
194.2624,0.0429,Go,453.3123123123123
194.2626,0.0308,Go,453.3133133133133
194.2628,0.033,Go,453.3143143143143
194.263,0.04,Go,453.31531531531533
194.2632,0.0799,Go,453.3163163163163
194.2634,0.0244,Go,453.3173173173173
194.2636,0.0267,Go,453.3183183183183
194.2638,0.0407,Go,453.31931931931933
194.264,0.0783,Go,453.3203203203203
194.2642,0.0187,Go,453.3213213213213
194.2644,0.0238,Go,453.32232232232235
194.2646,0.1121,Go,453.32332332332334
194.2648,0.0643,Go,453.3243243243243
194.265,0.0216,Go,453.3253253253253
194.2652,2.1984,Go,453.32632632632635
194.2654,0.0136,Go,453.32732732732734
194.2656,0.0413,Go,453.3283283283283
194.2658,0.0123,Go,453.3293293293293
194.266,0.0324,Go,453.33033033033036
194.2662,0.0267,Go,453.33133133133134
194.2664,0.0267,Go,453.3323323323323
194.2666,0.0499,Go,453.3333333333333
194.2668,0.0917,Go,453.33433433433436
194.267,0.0238,Go,453.33533533533534
194.2672,0.0212,Go,453.33633633633633
194.2674,0.0244,Go,453.3373373373373
194.2676,0.0273,Go,453.33833833833836
194.2678,0.3182,Go,453.33933933933935
194.268,0.0114,Go,453.34034034034033
194.2682,0.0241,Go,453.3413413413413
194.2684,0.0161,Go,453.34234234234236
194.2686,0.0149,Go,453.34334334334335
194.2688,0.0311,Go,453.34434434434434
194.269,0.0104,Go,453.3453453453453
194.2692,0.0053,Go,453.34634634634637
194.2694,0.0059,Go,453.34734734734735
194.2696,0.0171,Go,453.34834834834834
194.2698,0.0155,Go,453.3493493493493
194.27,0.0283,Go,453.35035035035037
194.2702,0.0279,Go,453.35135135135135
194.2704,0.0283,Go,453.35235235235234
194.2706,0.0257,Go,453.3533533533533
194.2708,0.0177,Go,453.35435435435437
194.271,0.0295,Go,453.35535535535536
194.2712,0.0244,Go,453.35635635635634
194.2714,0.0343,Go,453.35735735735733
194.2716,0.1522,Go,453.3583583583584
194.2718,0.0251,Go,453.35935935935936
194.272,0.0413,Go,453.36036036036035
194.2722,0.0251,Go,453.3613613613614
194.2724,0.0193,Go,453.3623623623624
194.2726,0.3064,Go,453.36336336336336
194.2728,0.0228,Go,453.36436436436435
194.273,0.0247,Go,453.3653653653654
194.2732,0.6273,Go,453.3663663663664
194.2734,0.0114,Go,453.36736736736736
194.2736,0.0133,Go,453.36836836836835
194.2738,0.0145,Go,453.3693693693694
194.274,0.0117,Go,453.3703703703704
194.2742,0.0114,Go,453.37137137137137
194.2744,0.0263,Go,453.37237237237235
194.2746,0.0369,Go,453.3733733733734
194.2748,0.034,Go,453.3743743743744
194.275,0.0308,Go,453.37537537537537
194.2752,0.027,Go,453.37637637637636
194.2754,0.0384,Go,453.3773773773774
194.2756,0.062,Go,453.3783783783784
194.2758,0.0031,Go,453.3793793793794
194.276,0.0152,Go,453.38038038038036
194.2762,0.0353,Go,453.3813813813814
194.2764,0.0238,Go,453.3823823823824
194.2766,0.0945,Go,453.3833833833834
194.2768,0.0372,Go,453.38438438438436
194.277,0.0247,Go,453.3853853853854
194.2772,0.042,Go,453.3863863863864
194.2774,0.0356,Go,453.3873873873874
194.2776,0.0429,Go,453.38838838838836
194.2778,0.0346,Go,453.3893893893894
194.278,0.0483,Go,453.3903903903904
194.2782,0.0356,Go,453.3913913913914
194.2784,0.0898,Go,453.39239239239237
194.2786,0.0509,Go,453.3933933933934
194.2788,4.0565,Go,453.3943943943944
194.279,0.0518,Go,453.3953953953954
194.2792,0.0302,Go,453.39639639639637
194.2794,0.0165,Go,453.3973973973974
194.2796,0.0145,Go,453.3983983983984
194.2798,0.0276,Go,453.3993993993994
194.28,0.0206,Go,453.40040040040043
194.2802,0.0337,Go,453.4014014014014
194.2804,0.0467,Go,453.4024024024024
194.2806,0.1127,Go,453.4034034034034
194.2808,0.0391,Go,453.40440440440443
194.281,0.0557,Go,453.4054054054054
194.2812,0.0203,Go,453.4064064064064
194.2814,0.0302,Go,453.4074074074074
194.2816,0.0276,Go,453.40840840840843
194.2818,0.0263,Go,453.4094094094094
194.282,0.034,Go,453.4104104104104
194.2822,0.0614,Go,453.4114114114114
194.2824,0.0203,Go,453.41241241241244
194.2826,0.0149,Go,453.4134134134134
194.2828,0.0181,Go,453.4144144144144
194.283,0.0601,Go,453.4154154154154
194.2832,0.0359,Go,453.41641641641644
194.2834,0.0177,Go,453.4174174174174
194.2836,0.0263,Go,453.4184184184184
194.2838,0.0302,Go,453.4194194194194
194.284,0.0283,Go,453.42042042042044
194.2842,0.026,Go,453.4214214214214
194.2844,0.0384,Go,453.4224224224224
194.2846,0.0298,Go,453.4234234234234
194.2848,1.2013,Go,453.42442442442444
194.285,3.9551,Go,453.42542542542543
194.2852,0.0518,Go,453.4264264264264
194.2854,0.056,Go,453.4274274274274
194.2856,0.041,Go,453.42842842842845
194.2858,0.0448,Go,453.42942942942943
194.286,0.0432,Go,453.4304304304304
194.2862,0.0528,Go,453.4314314314314
194.2864,0.0276,Go,453.43243243243245
194.2866,0.0429,Go,453.43343343343344
194.2868,0.1086,Go,453.4344344344344
194.287,0.0142,Go,453.4354354354354
194.2872,0.0149,Go,453.43643643643645
194.2874,0.0232,Go,453.43743743743744
194.2876,3.5275,Go,453.4384384384384
194.2878,0.0601,Go,453.4394394394394
194.288,0.0369,Go,453.44044044044045
194.2882,0.041,Go,453.44144144144144
194.2884,0.0442,Go,453.4424424424424
194.2886,1.7261,Go,453.44344344344347
194.2888,0.0359,Go,453.44444444444446
194.289,0.0461,Go,453.44544544544544
194.2892,0.0639,Go,453.44644644644643
194.2894,0.0617,Go,453.4474474474475
194.2896,0.0471,Go,453.44844844844846
194.2898,0.0283,Go,453.44944944944945
194.29,0.6018,Go,453.45045045045043
194.2902,0.0311,Go,453.4514514514515
194.2904,0.0139,Go,453.45245245245246
194.2906,0.2386,Go,453.45345345345345
194.2908,0.0391,Go,453.45445445445444
194.291,0.0267,Go,453.4554554554555
194.2912,0.1691,Go,453.45645645645646
194.2914,0.0286,Go,453.45745745745745
194.2916,0.0684,Go,453.45845845845844
194.2918,0.0283,Go,453.4594594594595
194.292,0.0047,Go,453.46046046046047
194.2922,0.0397,Go,453.46146146146145
194.2924,0.0384,Go,453.46246246246244
194.2926,0.1019,Go,453.4634634634635
194.2928,0.0101,Go,453.46446446446447
194.293,0.0075,Go,453.46546546546546
194.2932,0.0244,Go,453.46646646646644
194.2934,0.0209,Go,453.4674674674675
194.2936,0.0247,Go,453.4684684684685
194.2938,0.033,Go,453.46946946946946
194.294,0.0289,Go,453.47047047047045
194.2942,0.0069,Go,453.4714714714715
194.2944,0.0059,Go,453.4724724724725
194.2946,0.0117,Go,453.47347347347346
194.2948,0.0079,Go,453.47447447447445
194.295,0.0177,Go,453.4754754754755
194.2952,0.0209,Go,453.4764764764765
194.2954,0.0037,Go,453.47747747747746
194.2956,0.0145,Go,453.47847847847845
194.2958,0.0171,Go,453.4794794794795
194.296,1.4779,Go,453.4804804804805
194.2962,0.4059,Go,453.48148148148147
194.2964,0.0212,Go,453.4824824824825
194.2966,0.0149,Go,453.4834834834835
194.2968,0.0171,Go,453.4844844844845
194.297,0.0251,Go,453.48548548548547
194.2972,1.8293,Go,453.4864864864865
194.2974,0.0435,Go,453.4874874874875
194.2976,0.02,Go,453.4884884884885
194.2978,0.0321,Go,453.4894894894895
194.298,1.6783,Go,453.4904904904905
194.2982,0.0238,Go,453.4914914914915
194.2984,0.02,Go,453.4924924924925
194.2986,0.0203,Go,453.4934934934935
194.2988,0.0184,Go,453.4944944944945
194.299,0.0212,Go,453.4954954954955
194.2992,0.0136,Go,453.4964964964965
194.2994,0.0152,Go,453.4974974974975
194.2996,0.0187,Go,453.4984984984985
194.2998,0.0209,Go,453.4994994994995
194.3,0.0343,Go,453.5005005005005
194.3002,0.0193,Go,453.5015015015015
194.3004,0.0091,Go,453.5025025025025
194.3006,0.0149,Go,453.5035035035035
194.3008,0.0174,Go,453.5045045045045
194.301,0.0216,Go,453.5055055055055
194.3012,0.0308,Go,453.5065065065065
194.3014,0.0238,Go,453.5075075075075
194.3016,0.0381,Go,453.5085085085085
194.3018,0.0502,Go,453.5095095095095
194.302,0.1621,Go,453.5105105105105
194.3022,0.0247,Go,453.5115115115115
194.3024,0.0241,Go,453.5125125125125
194.3026,0.0206,Go,453.5135135135135
194.3028,0.0193,Go,453.51451451451453
194.303,0.0321,Go,453.5155155155155
194.3032,0.041,Go,453.5165165165165
194.3034,0.0321,Go,453.5175175175175
194.3036,0.1834,Go,453.51851851851853
194.3038,0.2093,Go,453.5195195195195
194.304,1.6837,Go,453.5205205205205
194.3042,2.4163,Go,453.52152152152155
194.3044,0.223,Go,453.52252252252254
194.3046,0.0206,Go,453.5235235235235
194.3048,0.0729,Go,453.5245245245245
194.305,0.0232,Go,453.52552552552555
194.3052,0.0232,Go,453.52652652652654
194.3054,0.0477,Go,453.5275275275275
194.3056,0.0391,Go,453.5285285285285
194.3058,0.0563,Go,453.52952952952955
194.306,0.0442,Go,453.53053053053054
194.3062,0.0372,Go,453.5315315315315
194.3064,0.0292,Go,453.5325325325325
194.3066,0.0228,Go,453.53353353353356
194.3068,0.0566,Go,453.53453453453454
194.307,0.0843,Go,453.53553553553553
194.3072,0.042,Go,453.5365365365365
194.3074,2.5138,Go,453.53753753753756
194.3076,2.6779,Go,453.53853853853855
194.3078,0.0353,Go,453.53953953953953
194.308,0.0404,Go,453.5405405405405
194.3082,0.0295,Go,453.54154154154156
194.3084,0.0318,Go,453.54254254254255
194.3086,0.0289,Go,453.54354354354354
194.3088,0.0286,Go,453.5445445445445
194.309,0.0247,Go,453.54554554554556
194.3092,0.0238,Go,453.54654654654655
194.3094,0.0327,Go,453.54754754754754
194.3096,0.0359,Go,453.5485485485485
194.3098,0.0273,Go,453.54954954954957
194.31,4.5163,Go,453.55055055055055
194.3102,0.0053,Go,453.55155155155154
194.3104,2.0368,Go,453.5525525525525
194.3106,1.0442,Go,453.55355355355357
194.3108,0.0627,Go,453.55455455455456
194.311,0.0697,Go,453.55555555555554
194.3112,5.4137,Go,453.55655655655653
194.3114,0.0056,Go,453.5575575575576
194.3116,0.0117,Go,453.55855855855856
194.3118,0.0142,Go,453.55955955955955
194.312,0.0257,Go,453.5605605605606
194.3122,0.0378,Go,453.5615615615616
194.3124,0.0671,Go,453.56256256256256
194.3126,0.0053,Go,453.56356356356355
194.3128,4.8678,Go,453.5645645645646
194.313,0.0257,Go,453.5655655655656
194.3132,0.0547,Go,453.56656656656656
194.3134,5.037,Go,453.56756756756755
194.3136,0.0617,Go,453.5685685685686
194.3138,0.0432,Go,453.5695695695696
194.314,0.0267,Go,453.57057057057057
194.3142,0.0273,Go,453.57157157157155
194.3144,0.0333,Go,453.5725725725726
194.3146,0.0295,Go,453.5735735735736
194.3148,0.0295,Go,453.57457457457457
194.315,0.041,Go,453.57557557557556
194.3152,0.0206,Go,453.5765765765766
194.3154,0.1121,Go,453.5775775775776
194.3156,0.0458,Go,453.5785785785786
194.3158,0.0142,Go,453.57957957957956
194.316,0.0101,Go,453.5805805805806
194.3162,3.5963,Go,453.5815815815816
194.3164,0.0193,Go,453.5825825825826
194.3166,1.3023,Go,453.58358358358356
194.3168,2.4667,Go,453.5845845845846
194.317,0.0314,Go,453.5855855855856
194.3172,0.0254,Go,453.5865865865866
194.3174,0.0445,Go,453.58758758758756
194.3176,0.0085,Go,453.5885885885886
194.3178,0.0091,Go,453.5895895895896
194.318,0.0314,Go,453.5905905905906
194.3182,0.034,Go,453.59159159159157
194.3184,0.0279,Go,453.5925925925926
194.3186,0.0286,Go,453.5935935935936
194.3188,0.0302,Go,453.5945945945946
194.319,0.0391,Go,453.59559559559557
194.3192,0.0451,Go,453.5965965965966
194.3194,0.0362,Go,453.5975975975976
194.3196,0.105,Go,453.5985985985986
194.3198,0.041,Go,453.59959959959957
194.32,3.3443,Go,453.6006006006006
194.3202,2.7022,Go,453.6016016016016
194.3204,0.0235,Go,453.6026026026026
194.3206,0.1528,Go,453.60360360360363
194.3208,0.1261,Go,453.6046046046046
194.321,0.0311,Go,453.6056056056056
194.3212,0.0805,Go,453.6066066066066
194.3214,0.1073,Go,453.60760760760763
194.3216,0.7609,Go,453.6086086086086
194.3218,0.0894,Go,453.6096096096096
194.322,0.0483,Go,453.6106106106106
194.3222,0.0378,Go,453.61161161161164
194.3224,0.0384,Go,453.6126126126126
194.3226,0.049,Go,453.6136136136136
194.3228,2.756,Go,453.6146146146146
194.323,0.0238,Go,453.61561561561564
194.3232,0.0404,Go,453.6166166166166
194.3234,0.0445,Go,453.6176176176176
194.3236,0.3466,Go,453.6186186186186
194.3238,0.1105,Go,453.61961961961964
194.324,0.0372,Go,453.6206206206206
194.3242,0.0254,Go,453.6216216216216
194.3244,0.0353,Go,453.6226226226226
194.3246,0.0451,Go,453.62362362362364
194.3248,5.1438,Go,453.62462462462463
194.325,1.9651,Go,453.6256256256256
194.3252,0.0107,Go,453.6266266266266
194.3254,0.0155,Go,453.62762762762765
194.3256,0.0161,Go,453.62862862862863
194.3258,0.0388,Go,453.6296296296296
194.326,0.0598,Go,453.6306306306306
194.3262,0.0448,Go,453.63163163163165
194.3264,0.1407,Go,453.63263263263264
194.3266,0.0369,Go,453.6336336336336
194.3268,0.0187,Go,453.6346346346346
194.327,0.0349,Go,453.63563563563565
194.3272,3.0591,Go,453.63663663663664
194.3274,0.0318,Go,453.6376376376376
194.3276,0.0665,Go,453.6386386386386
194.3278,0.0142,Go,453.63963963963965
194.328,0.013,Go,453.64064064064064
194.3282,0.0203,Go,453.6416416416416
194.3284,0.0085,Go,453.64264264264267
194.3286,0.0228,Go,453.64364364364366
194.3288,0.0295,Go,453.64464464464464
194.329,0.0283,Go,453.64564564564563
194.3292,0.0216,Go,453.6466466466467
194.3294,0.0461,Go,453.64764764764766
194.3296,0.0394,Go,453.64864864864865
194.3298,5.4835,Go,453.64964964964963
194.33,0.0206,Go,453.6506506506507
194.3302,0.0254,Go,453.65165165165166
194.3304,0.0435,Go,453.65265265265265
194.3306,0.0423,Go,453.65365365365363
194.3308,0.1516,Go,453.6546546546547
194.331,4.943,Go,453.65565565565566
194.3312,0.0257,Go,453.65665665665665
194.3314,0.0541,Go,453.65765765765764
194.3316,0.0471,Go,453.6586586586587
194.3318,0.0413,Go,453.65965965965967
194.332,0.0356,Go,453.66066066066065
194.3322,0.041,Go,453.66166166166164
194.3324,0.0381,Go,453.6626626626627
194.3326,0.0095,Go,453.66366366366367
194.3328,0.0114,Go,453.66466466466466
194.333,0.0165,Go,453.66566566566564
194.3332,0.0216,Go,453.6666666666667
194.3334,0.0353,Go,453.6676676676677
194.3336,0.0254,Go,453.66866866866866
194.3338,0.063,Go,453.66966966966964
194.334,0.0515,Go,453.6706706706707
194.3342,0.0592,Go,453.6716716716717
194.3344,0.0394,Go,453.67267267267266
194.3346,0.048,Go,453.67367367367365
194.3348,0.0499,Go,453.6746746746747
194.335,0.0792,Go,453.6756756756757
