Time,V,Label,Depth
561.2,6.6526,Back,944.0
561.2002,6.6561,Back,943.998998998999
561.2004,6.6705,Back,943.997997997998
561.2006,6.6727,Back,943.996996996997
561.2008,6.6769,Back,943.9959959959959
561.201,6.6482,Back,943.994994994995
561.2012,6.6679,Back,943.993993993994
561.2014,6.6769,Back,943.992992992993
561.2016,6.6874,Back,943.991991991992
561.2018,6.6418,Back,943.990990990991
561.202,6.6256,Back,943.98998998999
561.2022,0.0114,Back,943.988988988989
561.2024,0.049,Back,943.9879879879879
561.2026,0.0095,Back,943.986986986987
561.2028,0.324,Back,943.985985985986
561.203,0.0126,Back,943.984984984985
561.2032,1.5919,Back,943.983983983984
561.2034,0.0225,Back,943.982982982983
561.2036,0.0082,Back,943.981981981982
561.2038,0.0044,Back,943.980980980981
561.204,0.2918,Back,943.9799799799799
561.2042,0.0305,Back,943.978978978979
561.2044,0.0174,Back,943.977977977978
561.2046,0.0349,Back,943.976976976977
561.2048,0.0349,Back,943.975975975976
561.205,3.7219,Back,943.974974974975
561.2052,3.5415,Back,943.973973973974
561.2054,0.1152,Back,943.972972972973
561.2056,6.631,Back,943.9719719719719
561.2058,6.5915,Back,943.9709709709709
561.206,3.3745,Back,943.96996996997
561.2062,0.012,Back,943.968968968969
561.2064,0.0091,Back,943.967967967968
561.2066,0.0161,Back,943.966966966967
561.2068,0.0021,Back,943.965965965966
561.207,0.4294,Back,943.964964964965
561.2072,0.4097,Back,943.9639639639639
561.2074,0.0968,Back,943.9629629629629
561.2076,0.0878,Back,943.961961961962
561.2078,0.0012,Back,943.960960960961
561.208,2.5349,Back,943.95995995996
561.2082,0.0145,Back,943.958958958959
561.2084,4.9029,Back,943.957957957958
561.2086,0.1353,Back,943.9569569569569
561.2088,0.1605,Back,943.9559559559559
561.209,1.4084,Back,943.9549549549549
561.2092,0.2507,Back,943.9539539539539
561.2094,1.1825,Back,943.952952952953
561.2096,0.454,Back,943.951951951952
561.2098,6.6326,Back,943.950950950951
561.21,6.5908,Back,943.94994994995
561.2102,6.6243,Back,943.9489489489489
561.2104,6.6064,Back,943.9479479479479
561.2106,6.5905,Back,943.9469469469469
561.2108,6.5421,Back,943.9459459459459
561.211,2.0655,Back,943.944944944945
561.2112,0.0047,Back,943.943943943944
561.2114,6.0223,Back,943.942942942943
561.2116,6.6278,Back,943.941941941942
561.2118,6.6217,Back,943.9409409409409
561.212,6.6485,Back,943.9399399399399
561.2122,6.659,Back,943.9389389389389
561.2124,6.667,Back,943.9379379379379
561.2126,6.7288,Back,943.936936936937
561.2128,6.7482,Back,943.935935935936
561.213,6.724,Back,943.934934934935
561.2132,6.7097,Back,943.933933933934
561.2134,6.6845,Back,943.9329329329329
561.2136,6.7304,Back,943.9319319319319
561.2138,6.7275,Back,943.9309309309309
561.214,6.731,Back,943.9299299299299
561.2142,6.7227,Back,943.9289289289289
561.2144,6.7317,Back,943.927927927928
561.2146,6.7017,Back,943.926926926927
561.2148,6.6807,Back,943.925925925926
561.215,6.6265,Back,943.9249249249249
561.2152,6.595,Back,943.9239239239239
561.2154,6.5946,Back,943.9229229229229
561.2156,5.1517,Back,943.9219219219219
561.2158,-0.0007,Back,943.9209209209209
561.216,3.1499,Back,943.91991991992
561.2162,0.0572,Back,943.918918918919
561.2164,1.3695,Back,943.9179179179179
561.2166,0.1997,Back,943.9169169169169
561.2168,0.0037,Back,943.9159159159159
561.217,6.6348,Back,943.9149149149149
561.2172,6.609,Back,943.9139139139139
561.2174,2.0562,Back,943.9129129129129
561.2176,6.5934,Back,943.911911911912
561.2178,1.5964,Back,943.910910910911
561.218,2.0132,Back,943.9099099099099
561.2182,0.2523,Back,943.9089089089089
561.2184,5.0641,Back,943.9079079079079
561.2186,0.0072,Back,943.9069069069069
561.2188,0.0053,Back,943.9059059059059
561.219,0.0079,Back,943.9049049049049
561.2192,0.0177,Back,943.9039039039039
561.2194,0.0063,Back,943.902902902903
561.2196,0.1589,Back,943.9019019019019
561.2198,0.019,Back,943.9009009009009
561.22,0.0075,Back,943.8998998998999
561.2202,0.0837,Back,943.8988988988989
561.2204,1.6958,Back,943.8978978978979
561.2206,0.1646,Back,943.8968968968969
561.2208,0.0604,Back,943.8958958958959
561.221,0.0423,Back,943.894894894895
561.2212,0.0117,Back,943.8938938938938
561.2214,0.0149,Back,943.8928928928929
561.2216,5.8152,Back,943.8918918918919
561.2218,0.0968,Back,943.8908908908909
561.222,0.0174,Back,943.8898898898899
561.2222,3.5989,Back,943.8888888888889
561.2224,0.0254,Back,943.8878878878879
561.2226,0.0327,Back,943.8868868868869
561.2228,0.0104,Back,943.8858858858858
561.223,0.0592,Back,943.8848848848849
561.2232,6.5851,Back,943.8838838838839
561.2234,6.5793,Back,943.8828828828829
561.2236,3.7388,Back,943.8818818818819
561.2238,0.0222,Back,943.8808808808809
561.224,6.6536,Back,943.8798798798799
561.2242,6.566,Back,943.8788788788788
561.2244,0.2316,Back,943.8778778778778
561.2246,5.797,Back,943.8768768768768
561.2248,0.1369,Back,943.8758758758759
561.225,4.8993,Back,943.8748748748749
561.2252,0.0327,Back,943.8738738738739
561.2254,6.5797,Back,943.8728728728729
561.2256,6.5899,Back,943.8718718718719
561.2258,0.8565,Back,943.8708708708708
561.226,6.6262,Back,943.8698698698698
561.2262,6.5886,Back,943.8688688688688
561.2264,6.6415,Back,943.8678678678679
561.2266,6.6944,Back,943.8668668668669
561.2268,6.7074,Back,943.8658658658659
561.227,6.7298,Back,943.8648648648649
561.2272,6.66,Back,943.8638638638639
561.2274,6.7106,Back,943.8628628628628
561.2276,6.695,Back,943.8618618618618
561.2278,6.7024,Back,943.8608608608608
561.228,6.7062,Back,943.8598598598599
561.2282,6.7138,Back,943.8588588588589
561.2284,6.6963,Back,943.8578578578579
561.2286,6.6947,Back,943.8568568568569
561.2288,6.6998,Back,943.8558558558559
561.229,6.6979,Back,943.8548548548548
561.2292,6.6851,Back,943.8538538538538
561.2294,6.6915,Back,943.8528528528528
561.2296,6.7024,Back,943.8518518518518
561.2298,6.6979,Back,943.8508508508509
561.23,6.7017,Back,943.8498498498499
561.2302,6.7004,Back,943.8488488488489
561.2304,6.6622,Back,943.8478478478479
561.2306,6.6555,Back,943.8468468468468
561.2308,6.6345,Back,943.8458458458458
561.231,6.6319,Back,943.8448448448448
561.2312,6.5825,Back,943.8438438438438
561.2314,6.6036,Back,943.8428428428429
561.2316,0.0882,Back,943.8418418418419
561.2318,0.0432,Back,943.8408408408409
561.232,0.6684,Back,943.8398398398398
561.2322,0.0378,Back,943.8388388388388
561.2324,0.4266,Back,943.8378378378378
561.2326,3.8627,Back,943.8368368368368
561.2328,4.2709,Back,943.8358358358358
561.233,0.2491,Back,943.8348348348349
561.2332,0.8447,Back,943.8338338338339
561.2334,6.6338,Back,943.8328328328329
561.2336,6.6112,Back,943.8318318318318
561.2338,6.6307,Back,943.8308308308308
561.234,6.6463,Back,943.8298298298298
561.2342,6.6437,Back,943.8288288288288
561.2344,6.6361,Back,943.8278278278278
561.2346,6.6147,Back,943.8268268268268
561.2348,6.6068,Back,943.8258258258259
561.235,6.5765,Back,943.8248248248249
561.2352,6.5806,Back,943.8238238238238
561.2354,0.4218,Back,943.8228228228228
561.2356,0.0745,Back,943.8218218218218
561.2358,0.0133,Back,943.8208208208208
561.236,0.0171,Back,943.8198198198198
561.2362,0.0369,Back,943.8188188188188
561.2364,0.0811,Back,943.8178178178179
561.2366,0.157,Back,943.8168168168169
561.2368,0.3644,Back,943.8158158158158
561.237,0.0636,Back,943.8148148148148
561.2372,0.0053,Back,943.8138138138138
561.2374,0.3138,Back,943.8128128128128
561.2376,2.7155,Back,943.8118118118118
561.2378,6.6444,Back,943.8108108108108
561.238,6.695,Back,943.8098098098098
561.2382,6.7125,Back,943.8088088088089
561.2384,6.7043,Back,943.8078078078078
561.2386,6.6835,Back,943.8068068068068
561.2388,6.6753,Back,943.8058058058058
561.239,6.6654,Back,943.8048048048048
561.2392,6.6638,Back,943.8038038038038
561.2394,6.6329,Back,943.8028028028028
561.2396,6.6603,Back,943.8018018018018
561.2398,6.608,Back,943.8008008008009
561.24,6.6421,Back,943.7997997997998
561.2402,6.6507,Back,943.7987987987988
561.2404,6.6612,Back,943.7977977977978
561.2406,6.6667,Back,943.7967967967968
561.2408,6.7027,Back,943.7957957957958
561.241,6.7167,Back,943.7947947947948
561.2412,6.7151,Back,943.7937937937938
561.2414,6.7403,Back,943.7927927927927
561.2416,6.7262,Back,943.7917917917918
561.2418,6.7501,Back,943.7907907907908
561.242,6.7288,Back,943.7897897897898
561.2422,6.7476,Back,943.7887887887888
561.2424,6.7371,Back,943.7877877877878
561.2426,6.7307,Back,943.7867867867868
561.2428,6.7546,Back,943.7857857857858
561.243,6.7017,Back,943.7847847847847
561.2432,6.6976,Back,943.7837837837837
561.2434,6.6338,Back,943.7827827827828
561.2436,5.5507,Back,943.7817817817818
561.2438,4.9812,Back,943.7807807807808
561.244,5.0501,Back,943.7797797797798
561.2442,4.6944,Back,943.7787787787788
561.2444,4.9701,Back,943.7777777777778
561.2446,4.6705,Back,943.7767767767767
561.2448,4.7094,Back,943.7757757757757
561.245,5.4293,Back,943.7747747747748
561.2452,4.6339,Back,943.7737737737738
561.2454,4.5389,Back,943.7727727727728
561.2456,5.6128,Back,943.7717717717718
561.2458,5.5934,Back,943.7707707707708
561.246,5.6068,Back,943.7697697697698
561.2462,5.6683,Back,943.7687687687687
561.2464,4.3834,Back,943.7677677677677
561.2466,6.6042,Back,943.7667667667668
561.2468,6.6466,Back,943.7657657657658
561.247,6.6233,Back,943.7647647647648
561.2472,6.3008,Back,943.7637637637638
561.2474,6.4213,Back,943.7627627627628
561.2476,6.3709,Back,943.7617617617618
561.2478,6.3499,Back,943.7607607607607
561.248,6.2623,Back,943.7597597597597
561.2482,6.6106,Back,943.7587587587587
561.2484,6.6106,Back,943.7577577577578
561.2486,6.5736,Back,943.7567567567568
561.2488,6.363,Back,943.7557557557558
561.249,6.3872,Back,943.7547547547548
561.2492,6.4044,Back,943.7537537537537
561.2494,6.6134,Back,943.7527527527527
561.2496,6.6571,Back,943.7517517517517
561.2498,6.6504,Back,943.7507507507507
561.25,6.6558,Back,943.7497497497498
561.2502,6.6778,Back,943.7487487487488
561.2504,6.6839,Back,943.7477477477478
561.2506,6.666,Back,943.7467467467468
561.2508,6.6609,Back,943.7457457457457
561.251,6.6708,Back,943.7447447447447
561.2512,6.6973,Back,943.7437437437437
561.2514,6.6632,Back,943.7427427427427
561.2516,6.6698,Back,943.7417417417417
561.2518,6.6291,Back,943.7407407407408
561.252,6.6485,Back,943.7397397397398
561.2522,6.1893,Back,943.7387387387388
561.2524,6.3658,Back,943.7377377377377
561.2526,6.5927,Back,943.7367367367367
561.2528,6.6176,Back,943.7357357357357
561.253,6.5832,Back,943.7347347347347
561.2532,6.6405,Back,943.7337337337337
561.2534,6.6501,Back,943.7327327327328
561.2536,6.6871,Back,943.7317317317318
561.2538,6.6549,Back,943.7307307307308
561.254,6.6663,Back,943.7297297297297
561.2542,6.6953,Back,943.7287287287287
561.2544,6.6867,Back,943.7277277277277
561.2546,6.6909,Back,943.7267267267267
561.2548,6.7071,Back,943.7257257257257
561.255,6.7001,Back,943.7247247247248
561.2552,6.7161,Back,943.7237237237238
561.2554,6.7062,Back,943.7227227227228
561.2556,6.7298,Back,943.7217217217217
561.2558,6.7094,Back,943.7207207207207
561.256,6.703,Back,943.7197197197197
561.2562,6.7011,Back,943.7187187187187
561.2564,6.6654,Back,943.7177177177177
561.2566,6.688,Back,943.7167167167167
561.2568,6.6947,Back,943.7157157157158
561.257,6.7078,Back,943.7147147147147
561.2572,6.7014,Back,943.7137137137137
561.2574,6.7039,Back,943.7127127127127
561.2576,6.709,Back,943.7117117117117
561.2578,6.7224,Back,943.7107107107107
561.258,6.6963,Back,943.7097097097097
561.2582,6.7001,Back,943.7087087087087
561.2584,6.6957,Back,943.7077077077078
561.2586,6.6855,Back,943.7067067067067
561.2588,6.6514,Back,943.7057057057057
561.259,6.652,Back,943.7047047047047
561.2592,6.6224,Back,943.7037037037037
561.2594,6.6004,Back,943.7027027027027
561.2596,6.623,Back,943.7017017017017
561.2598,6.6109,Back,943.7007007007007
561.26,6.4653,Back,943.6996996996997
561.2602,6.4261,Back,943.6986986986986
561.2604,6.4567,Back,943.6976976976977
561.2606,6.5019,Back,943.6966966966967
561.2608,6.514,Back,943.6956956956957
561.261,6.5061,Back,943.6946946946947
561.2612,6.6753,Back,943.6936936936937
561.2614,6.6498,Back,943.6926926926927
561.2616,6.6313,Back,943.6916916916917
561.2618,6.631,Back,943.6906906906906
561.262,6.6233,Back,943.6896896896897
561.2622,6.6667,Back,943.6886886886887
561.2624,6.6746,Back,943.6876876876877
561.2626,6.6737,Back,943.6866866866867
561.2628,6.6976,Back,943.6856856856857
561.263,6.6689,Back,943.6846846846847
561.2632,6.6068,Back,943.6836836836837
561.2634,6.5739,Back,943.6826826826826
561.2636,6.3346,Back,943.6816816816817
561.2638,6.3454,Back,943.6806806806807
561.264,6.4175,Back,943.6796796796797
561.2642,6.4777,Back,943.6786786786787
561.2644,6.5379,Back,943.6776776776777
561.2646,6.5472,Back,943.6766766766767
561.2648,6.5315,Back,943.6756756756756
561.265,6.53,Back,943.6746746746746
561.2652,6.528,Back,943.6736736736736
561.2654,6.5239,Back,943.6726726726727
561.2656,6.5459,Back,943.6716716716717
561.2658,6.5191,Back,943.6706706706707
561.266,6.5988,Back,943.6696696696697
