Time,V,Label,Depth
484.0,0.0257,Back,864.0
484.0002,0.8963,Back,863.998998998999
484.0004,0.0279,Back,863.997997997998
484.0006,0.0088,Back,863.996996996997
484.0008,4.0472,Back,863.9959959959959
484.001,0.0021,Back,863.994994994995
484.0012,6.6173,Back,863.993993993994
484.0014,0.0066,Back,863.992992992993
484.0016,0.0072,Back,863.991991991992
484.0018,0.0123,Back,863.990990990991
484.002,0.7159,Back,863.98998998999
484.0022,6.6322,Back,863.988988988989
484.0024,6.623,Back,863.9879879879879
484.0026,6.595,Back,863.986986986987
484.0028,6.5879,Back,863.985985985986
484.003,5.2231,Back,863.984984984985
484.0032,0.0241,Back,863.983983983984
484.0034,0.0308,Back,863.982982982983
484.0036,0.0145,Back,863.981981981982
484.0038,0.0244,Back,863.980980980981
484.004,0.004,Back,863.9799799799799
484.0042,0.0008,Back,863.978978978979
484.0044,-0.0007,Back,863.977977977978
484.0046,0.482,Back,863.976976976977
484.0048,0.4553,Back,863.975975975976
484.005,0.0012,Back,863.974974974975
484.0052,3.8576,Back,863.973973973974
484.0054,0.113,Back,863.972972972973
484.0056,0.0869,Back,863.9719719719719
484.0058,5.2958,Back,863.9709709709709
484.006,0.004,Back,863.96996996997
484.0062,0.0047,Back,863.968968968969
484.0064,5.3582,Back,863.967967967968
484.0066,4.1667,Back,863.966966966967
484.0068,0.0028,Back,863.965965965966
484.007,0.005,Back,863.964964964965
484.0072,0.0066,Back,863.9639639639639
484.0074,0.0126,Back,863.9629629629629
484.0076,0.0075,Back,863.961961961962
484.0078,0.0085,Back,863.960960960961
484.008,0.0088,Back,863.95995995996
484.0082,0.0101,Back,863.958958958959
484.0084,0.0104,Back,863.957957957958
484.0086,0.0161,Back,863.9569569569569
484.0088,1.3354,Back,863.9559559559559
484.009,0.3386,Back,863.9549549549549
484.0092,4.01,Back,863.9539539539539
484.0094,6.5653,Back,863.952952952953
484.0096,2.8421,Back,863.951951951952
484.0098,1.9539,Back,863.950950950951
484.01,3.0753,Back,863.94994994995
484.0102,0.0203,Back,863.9489489489489
484.0104,3.8204,Back,863.9479479479479
484.0106,0.0216,Back,863.9469469469469
484.0108,0.004,Back,863.9459459459459
484.011,0.0228,Back,863.944944944945
484.0112,0.0302,Back,863.943943943944
484.0114,0.0024,Back,863.942942942943
484.0116,1.4164,Back,863.941941941942
484.0118,0.2029,Back,863.9409409409409
484.012,6.1625,Back,863.9399399399399
484.0122,2.858,Back,863.9389389389389
484.0124,0.0346,Back,863.9379379379379
484.0126,6.6555,Back,863.936936936937
484.0128,6.6271,Back,863.935935935936
484.013,6.6185,Back,863.934934934935
484.0132,6.6233,Back,863.933933933934
484.0134,6.6001,Back,863.9329329329329
484.0136,6.6278,Back,863.9319319319319
484.0138,6.6039,Back,863.9309309309309
484.014,6.6004,Back,863.9299299299299
484.0142,6.5908,Back,863.9289289289289
