Time,V,Label,Depth
583.6,1.3007,Hold,959.0
583.6002,0.042,Hold,959.0
583.6004,0.1321,Hold,959.0
583.6006,0.0222,Hold,959.0
583.6008,0.0378,Hold,959.0
583.601,5.609,Hold,959.0
583.6012,0.0372,Hold,959.0
583.6014,0.0241,Hold,959.0
583.6016,0.0381,Hold,959.0
583.6018,0.0216,Hold,959.0
583.602,0.012,Hold,959.0
583.6022,0.0241,Hold,959.0
583.6024,0.0327,Hold,959.0
583.6026,0.0123,Hold,959.0
583.6028,0.1242,Hold,959.0
583.603,0.0155,Hold,959.0
583.6032,0.0095,Hold,959.0
583.6034,0.033,Hold,959.0
583.6036,6.6389,Hold,959.0
583.6038,6.5956,Hold,959.0
583.604,6.5832,Hold,959.0
583.6042,6.5803,Hold,959.0
583.6044,6.5704,Hold,959.0
583.6046,6.5666,Hold,959.0
583.6048,6.5564,Hold,959.0
583.605,6.564,Hold,959.0
583.6052,6.5526,Hold,959.0
583.6054,6.5813,Hold,959.0
583.6056,6.5574,Hold,959.0
583.6058,6.5864,Hold,959.0
583.606,1.7255,Hold,959.0
583.6062,0.0031,Hold,959.0
583.6064,0.0142,Hold,959.0
583.6066,0.0024,Hold,959.0
583.6068,0.0145,Hold,959.0
583.607,0.0044,Hold,959.0
583.6072,0.013,Hold,959.0
583.6074,0.0232,Hold,959.0
583.6076,0.0079,Hold,959.0
583.6078,0.0203,Hold,959.0
583.608,0.011,Hold,959.0
583.6082,0.0155,Hold,959.0
583.6084,0.019,Hold,959.0
583.6086,0.034,Hold,959.0
583.6088,0.0126,Hold,959.0
583.609,0.0145,Hold,959.0
583.6092,0.0305,Hold,959.0
583.6094,0.0273,Hold,959.0
583.6096,0.027,Hold,959.0
583.6098,0.0238,Hold,959.0
583.61,0.0369,Hold,959.0
583.6102,0.1423,Hold,959.0
583.6104,0.056,Hold,959.0
583.6106,0.0254,Hold,959.0
583.6108,0.0697,Hold,959.0
583.611,0.2179,Hold,959.0
583.6112,0.0254,Hold,959.0
583.6114,0.0267,Hold,959.0
583.6116,0.0298,Hold,959.0
583.6118,0.0181,Hold,959.0
583.612,0.0349,Hold,959.0
583.6122,0.4352,Hold,959.0
583.6124,0.0426,Hold,959.0
583.6126,0.0161,Hold,959.0
583.6128,0.0072,Hold,959.0
583.613,0.0369,Hold,959.0
583.6132,0.0684,Hold,959.0
583.6134,0.0187,Hold,959.0
583.6136,0.0381,Hold,959.0
583.6138,0.0713,Hold,959.0
583.614,0.0343,Hold,959.0
583.6142,0.1717,Hold,959.0
583.6144,0.0429,Hold,959.0
583.6146,0.0286,Hold,959.0
583.6148,0.0563,Hold,959.0
583.615,0.0646,Hold,959.0
583.6152,0.128,Hold,959.0
583.6154,0.7373,Hold,959.0
583.6156,0.0359,Hold,959.0
583.6158,3.025,Hold,959.0
583.616,3.3369,Hold,959.0
583.6162,6.5749,Hold,959.0
583.6164,6.5966,Hold,959.0
583.6166,6.5583,Hold,959.0
583.6168,0.0184,Hold,959.0
583.617,0.0716,Hold,959.0
583.6172,0.0388,Hold,959.0
583.6174,0.0295,Hold,959.0
583.6176,0.0232,Hold,959.0
583.6178,0.2711,Hold,959.0
583.618,0.0247,Hold,959.0
583.6182,0.0095,Hold,959.0
583.6184,0.0066,Hold,959.0
583.6186,0.0031,Hold,959.0
583.6188,0.0044,Hold,959.0
583.619,0.0008,Hold,959.0
583.6192,0.02,Hold,959.0
583.6194,1.873,Hold,959.0
583.6196,0.0034,Hold,959.0
583.6198,0.0171,Hold,959.0
583.62,0.0238,Hold,959.0
583.6202,0.0165,Hold,959.0
583.6204,0.0091,Hold,959.0
583.6206,0.0196,Hold,959.0
583.6208,0.0104,Hold,959.0
583.621,0.0098,Hold,959.0
583.6212,0.0101,Hold,959.0
583.6214,0.0235,Hold,959.0
583.6216,0.0228,Hold,959.0
583.6218,0.0375,Hold,959.0
583.622,0.0104,Hold,959.0
583.6222,0.005,Hold,959.0
583.6224,0.0095,Hold,959.0
583.6226,0.0059,Hold,959.0
583.6228,0.0174,Hold,959.0
583.623,0.0232,Hold,959.0
583.6232,0.005,Hold,959.0
583.6234,0.0059,Hold,959.0
583.6236,0.0171,Hold,959.0
583.6238,0.0066,Hold,959.0
583.624,0.0114,Hold,959.0
583.6242,2.3035,Hold,959.0
583.6244,0.0142,Hold,959.0
583.6246,0.0028,Hold,959.0
583.6248,0.0104,Hold,959.0
583.625,0.0107,Hold,959.0
583.6252,0.0579,Hold,959.0
583.6254,0.0244,Hold,959.0
583.6256,0.0126,Hold,959.0
583.6258,0.0353,Hold,959.0
583.626,0.04,Hold,959.0
583.6262,0.02,Hold,959.0
583.6264,0.0263,Hold,959.0
583.6266,0.0024,Hold,959.0
583.6268,0.0136,Hold,959.0
583.627,0.0496,Hold,959.0
583.6272,0.026,Hold,959.0
583.6274,0.0161,Hold,959.0
583.6276,0.0222,Hold,959.0
583.6278,0.0193,Hold,959.0
583.628,0.0044,Hold,959.0
583.6282,0.2131,Hold,959.0
583.6284,0.0668,Hold,959.0
583.6286,0.0372,Hold,959.0
583.6288,0.0369,Hold,959.0
583.629,0.0311,Hold,959.0
583.6292,0.004,Hold,959.0
583.6294,0.0161,Hold,959.0
583.6296,0.9122,Hold,959.0
583.6298,0.0933,Hold,959.0
583.63,1.1245,Hold,959.0
583.6302,0.0773,Hold,959.0
583.6304,0.0238,Hold,959.0
583.6306,0.0283,Hold,959.0
583.6308,0.0126,Hold,959.0
583.631,0.0295,Hold,959.0
583.6312,0.0327,Hold,959.0
583.6314,0.0241,Hold,959.0
583.6316,0.0181,Hold,959.0
583.6318,0.026,Hold,959.0
583.632,0.0499,Hold,959.0
583.6322,0.0228,Hold,959.0
583.6324,0.5875,Hold,959.0
583.6326,0.0936,Hold,959.0
583.6328,0.0601,Hold,959.0
583.633,0.2453,Hold,959.0
583.6332,0.223,Hold,959.0
583.6334,0.1184,Hold,959.0
583.6336,0.1761,Hold,959.0
583.6338,0.042,Hold,959.0
583.634,0.0104,Hold,959.0
583.6342,0.0152,Hold,959.0
583.6344,0.0079,Hold,959.0
583.6346,0.0977,Hold,959.0
583.6348,0.0008,Hold,959.0
583.635,0.0155,Hold,959.0
583.6352,0.0142,Hold,959.0
583.6354,0.0155,Hold,959.0
583.6356,0.0212,Hold,959.0
583.6358,2.0228,Hold,959.0
583.636,0.0337,Hold,959.0
583.6362,0.0448,Hold,959.0
583.6364,0.1678,Hold,959.0
583.6366,0.0451,Hold,959.0
583.6368,0.0031,Hold,959.0
583.637,0.0158,Hold,959.0
583.6372,0.0181,Hold,959.0
583.6374,0.0107,Hold,959.0
583.6376,0.0063,Hold,959.0
583.6378,0.0149,Hold,959.0
583.638,0.2497,Hold,959.0
583.6382,0.3766,Hold,959.0
583.6384,0.0515,Hold,959.0
583.6386,0.0789,Hold,959.0
583.6388,2.2293,Hold,959.0
583.639,0.0659,Hold,959.0
583.6392,0.0142,Hold,959.0
583.6394,0.0232,Hold,959.0
583.6396,0.0098,Hold,959.0
583.6398,0.0136,Hold,959.0
