Time,V,Label,Depth
459.8,6.6068,Back,810.0
459.8002,6.6115,Back,809.998998998999
459.8004,6.6128,Back,809.997997997998
459.8006,6.6249,Back,809.996996996997
459.8008,6.6096,Back,809.9959959959959
459.801,6.6227,Back,809.994994994995
459.8012,6.623,Back,809.993993993994
459.8014,6.6252,Back,809.992992992993
459.8016,6.6109,Back,809.991991991992
459.8018,6.6259,Back,809.990990990991
459.802,6.651,Back,809.98998998999
459.8022,6.6434,Back,809.988988988989
459.8024,6.6498,Back,809.9879879879879
459.8026,6.6195,Back,809.986986986987
459.8028,6.6393,Back,809.985985985986
459.803,6.6332,Back,809.984984984985
459.8032,6.6224,Back,809.983983983984
459.8034,6.6357,Back,809.982982982983
459.8036,6.6319,Back,809.981981981982
459.8038,6.5905,Back,809.980980980981
459.804,6.6275,Back,809.9799799799799
459.8042,6.6169,Back,809.978978978979
459.8044,6.6195,Back,809.977977977978
459.8046,6.6348,Back,809.976976976977
459.8048,6.6357,Back,809.975975975976
459.805,6.6211,Back,809.974974974975
459.8052,6.5895,Back,809.973973973974
459.8054,6.6141,Back,809.972972972973
459.8056,6.6383,Back,809.9719719719719
459.8058,6.6555,Back,809.9709709709709
459.806,6.6431,Back,809.96996996997
459.8062,6.6689,Back,809.968968968969
459.8064,6.6909,Back,809.967967967968
459.8066,6.6746,Back,809.966966966967
459.8068,6.7129,Back,809.965965965966
459.807,6.7167,Back,809.964964964965
459.8072,6.6651,Back,809.9639639639639
459.8074,6.6686,Back,809.9629629629629
459.8076,6.6727,Back,809.961961961962
459.8078,6.659,Back,809.960960960961
459.808,6.6644,Back,809.95995995996
459.8082,6.6616,Back,809.958958958959
459.8084,6.6635,Back,809.957957957958
459.8086,6.6772,Back,809.9569569569569
459.8088,6.6698,Back,809.9559559559559
459.809,6.6456,Back,809.9549549549549
459.8092,6.6431,Back,809.9539539539539
459.8094,5.5666,Back,809.952952952953
459.8096,6.6205,Back,809.951951951952
459.8098,6.7119,Back,809.950950950951
459.81,6.6396,Back,809.94994994995
459.8102,6.6475,Back,809.9489489489489
459.8104,6.6265,Back,809.9479479479479
459.8106,6.601,Back,809.9469469469469
459.8108,6.6134,Back,809.9459459459459
459.811,6.6166,Back,809.944944944945
459.8112,6.6262,Back,809.943943943944
459.8114,6.6574,Back,809.942942942943
459.8116,6.6418,Back,809.941941941942
459.8118,6.6711,Back,809.9409409409409
459.812,6.6195,Back,809.9399399399399
459.8122,6.6313,Back,809.9389389389389
459.8124,6.6227,Back,809.9379379379379
459.8126,6.6316,Back,809.936936936937
459.8128,6.6488,Back,809.935935935936
459.813,6.6268,Back,809.934934934935
459.8132,6.6297,Back,809.933933933934
459.8134,6.6058,Back,809.9329329329329
459.8136,5.2725,Back,809.9319319319319
459.8138,4.6785,Back,809.9309309309309
459.814,4.299,Back,809.9299299299299
459.8142,3.9102,Back,809.9289289289289
459.8144,1.2016,Back,809.927927927928
459.8146,2.2184,Back,809.926926926927
459.8148,0.1748,Back,809.925925925926
459.815,6.6877,Back,809.9249249249249
459.8152,6.7221,Back,809.9239239239239
459.8154,6.7157,Back,809.9229229229229
459.8156,6.6823,Back,809.9219219219219
459.8158,6.6944,Back,809.9209209209209
459.816,6.7014,Back,809.91991991992
459.8162,6.6931,Back,809.918918918919
459.8164,6.7001,Back,809.9179179179179
459.8166,6.6851,Back,809.9169169169169
459.8168,6.6835,Back,809.9159159159159
459.817,6.6832,Back,809.9149149149149
459.8172,6.6348,Back,809.9139139139139
459.8174,6.6386,Back,809.9129129129129
459.8176,6.6307,Back,809.911911911912
459.8178,6.6654,Back,809.910910910911
459.818,0.128,Back,809.9099099099099
459.8182,6.7189,Back,809.9089089089089
