Time,V,Label,Depth
639.8,0.0079,Hold,916.0
639.8002,0.0104,Hold,916.0
639.8004,0.0133,Hold,916.0
639.8006,0.0206,Hold,916.0
639.8008,0.0232,Hold,916.0
639.801,0.0203,Hold,916.0
639.8012,0.0359,Hold,916.0
639.8014,0.0238,Hold,916.0
639.8016,0.0295,Hold,916.0
639.8018,0.0327,Hold,916.0
639.802,0.0378,Hold,916.0
639.8022,0.0353,Hold,916.0
639.8024,0.0356,Hold,916.0
639.8026,0.0267,Hold,916.0
639.8028,0.033,Hold,916.0
639.803,0.0095,Hold,916.0
639.8032,0.012,Hold,916.0
639.8034,0.0209,Hold,916.0
639.8036,0.0228,Hold,916.0
639.8038,0.0295,Hold,916.0
639.804,0.0349,Hold,916.0
639.8042,0.0391,Hold,916.0
639.8044,0.0502,Hold,916.0
639.8046,0.0518,Hold,916.0
639.8048,0.0604,Hold,916.0
639.805,0.0324,Hold,916.0
639.8052,0.0725,Hold,916.0
639.8054,0.0748,Hold,916.0
639.8056,0.0776,Hold,916.0
639.8058,0.0738,Hold,916.0
639.806,0.0095,Hold,916.0
639.8062,0.0098,Hold,916.0
639.8064,0.0133,Hold,916.0
639.8066,2.1948,Hold,916.0
639.8068,0.0483,Hold,916.0
639.807,0.0506,Hold,916.0
639.8072,0.0279,Hold,916.0
639.8074,0.0474,Hold,916.0
639.8076,0.0745,Hold,916.0
639.8078,0.0694,Hold,916.0
639.808,0.0869,Hold,916.0
639.8082,0.0958,Hold,916.0
639.8084,0.0971,Hold,916.0
639.8086,0.1121,Hold,916.0
639.8088,0.1003,Hold,916.0
639.809,0.1086,Hold,916.0
639.8092,0.1063,Hold,916.0
639.8094,0.1082,Hold,916.0
639.8096,0.1194,Hold,916.0
639.8098,0.0942,Hold,916.0
639.81,0.0738,Hold,916.0
639.8102,0.0888,Hold,916.0
639.8104,0.0926,Hold,916.0
639.8106,0.0891,Hold,916.0
639.8108,0.0917,Hold,916.0
639.811,0.0952,Hold,916.0
639.8112,0.1003,Hold,916.0
639.8114,0.0904,Hold,916.0
639.8116,0.0936,Hold,916.0
639.8118,0.0904,Hold,916.0
639.812,0.0875,Hold,916.0
639.8122,0.1101,Hold,916.0
639.8124,0.1149,Hold,916.0
639.8126,0.1309,Hold,916.0
639.8128,0.1168,Hold,916.0
639.813,0.1229,Hold,916.0
639.8132,0.0735,Hold,916.0
639.8134,0.0725,Hold,916.0
639.8136,0.085,Hold,916.0
639.8138,0.0796,Hold,916.0
639.814,0.0831,Hold,916.0
639.8142,0.0993,Hold,916.0
639.8144,0.0837,Hold,916.0
639.8146,0.0091,Hold,916.0
639.8148,0.0343,Hold,916.0
639.815,0.071,Hold,916.0
639.8152,0.0767,Hold,916.0
639.8154,0.0298,Hold,916.0
639.8156,0.0582,Hold,916.0
639.8158,0.0655,Hold,916.0
639.816,0.0894,Hold,916.0
639.8162,0.0939,Hold,916.0
639.8164,0.1149,Hold,916.0
639.8166,0.0684,Hold,916.0
639.8168,0.0984,Hold,916.0
639.817,0.1105,Hold,916.0
639.8172,0.1114,Hold,916.0
639.8174,0.0611,Hold,916.0
