Time,V,Label,Depth
608.6,0.346,Go,974.0
608.6002,0.0193,Go,974.001001001001
608.6004,0.0177,Go,974.002002002002
608.6006,0.0126,Go,974.003003003003
608.6008,0.011,Go,974.0040040040041
608.601,0.0161,Go,974.005005005005
608.6012,0.0066,Go,974.006006006006
608.6014,0.0123,Go,974.007007007007
608.6016,0.0257,Go,974.008008008008
608.6018,0.041,Go,974.009009009009
608.602,1.9797,Go,974.01001001001
608.6022,0.2911,Go,974.011011011011
608.6024,3.3949,Go,974.0120120120121
608.6026,0.3571,Go,974.013013013013
608.6028,0.0286,Go,974.014014014014
608.603,0.0435,Go,974.015015015015
608.6032,0.6079,Go,974.016016016016
608.6034,0.0987,Go,974.017017017017
608.6036,0.0732,Go,974.018018018018
608.6038,0.0923,Go,974.019019019019
608.604,0.078,Go,974.0200200200201
608.6042,0.5878,Go,974.021021021021
608.6044,0.1344,Go,974.022022022022
608.6046,0.1009,Go,974.023023023023
608.6048,0.3227,Go,974.024024024024
608.605,0.0936,Go,974.025025025025
608.6052,0.084,Go,974.026026026026
608.6054,0.0432,Go,974.027027027027
608.6056,0.0652,Go,974.0280280280281
608.6058,0.0397,Go,974.0290290290291
608.606,0.0522,Go,974.03003003003
608.6062,0.0467,Go,974.031031031031
608.6064,0.2484,Go,974.032032032032
608.6066,2.1318,Go,974.033033033033
608.6068,0.4686,Go,974.034034034034
608.607,0.0206,Go,974.035035035035
608.6072,0.026,Go,974.0360360360361
608.6074,0.0298,Go,974.0370370370371
608.6076,0.0474,Go,974.038038038038
608.6078,0.0474,Go,974.039039039039
608.608,0.0324,Go,974.04004004004
608.6082,0.1618,Go,974.041041041041
608.6084,0.0563,Go,974.042042042042
608.6086,0.2169,Go,974.0430430430431
608.6088,2.4542,Go,974.0440440440441
608.609,0.07,Go,974.0450450450451
608.6092,0.0426,Go,974.0460460460461
608.6094,0.0222,Go,974.047047047047
608.6096,0.0365,Go,974.048048048048
608.6098,0.0579,Go,974.049049049049
608.61,0.0435,Go,974.05005005005
608.6102,0.3912,Go,974.0510510510511
608.6104,0.2813,Go,974.0520520520521
608.6106,0.5187,Go,974.0530530530531
608.6108,0.2411,Go,974.0540540540541
608.611,0.3479,Go,974.055055055055
608.6112,0.0646,Go,974.056056056056
608.6114,0.0697,Go,974.057057057057
608.6116,0.0617,Go,974.058058058058
608.6118,0.0451,Go,974.0590590590591
608.612,0.0276,Go,974.0600600600601
608.6122,0.1302,Go,974.0610610610611
608.6124,0.3616,Go,974.0620620620621
608.6126,0.0665,Go,974.063063063063
608.6128,0.0359,Go,974.064064064064
608.613,0.0537,Go,974.065065065065
608.6132,0.1771,Go,974.066066066066
608.6134,0.0617,Go,974.0670670670671
608.6136,0.0451,Go,974.0680680680681
608.6138,0.0359,Go,974.0690690690691
608.614,0.7969,Go,974.0700700700701
608.6142,1.2452,Go,974.0710710710711
608.6144,0.0267,Go,974.072072072072
608.6146,0.0075,Go,974.073073073073
608.6148,0.0608,Go,974.074074074074
608.615,0.0359,Go,974.0750750750751
608.6152,2.5237,Go,974.0760760760761
608.6154,4.7082,Go,974.0770770770771
608.6156,0.1452,Go,974.0780780780781
608.6158,0.0314,Go,974.0790790790791
608.616,0.0311,Go,974.08008008008
608.6162,0.0206,Go,974.081081081081
608.6164,0.019,Go,974.0820820820821
608.6166,0.005,Go,974.0830830830831
608.6168,0.0088,Go,974.0840840840841
608.617,0.0031,Go,974.0850850850851
608.6172,0.0276,Go,974.0860860860861
608.6174,0.0429,Go,974.0870870870871
608.6176,0.0136,Go,974.088088088088
608.6178,0.1818,Go,974.089089089089
608.618,0.0142,Go,974.0900900900901
608.6182,0.0031,Go,974.0910910910911
608.6184,0.0053,Go,974.0920920920921
608.6186,4.0558,Go,974.0930930930931
608.6188,0.0181,Go,974.0940940940941
608.619,0.0098,Go,974.0950950950951
608.6192,0.0257,Go,974.0960960960961
608.6194,0.04,Go,974.097097097097
608.6196,0.0107,Go,974.0980980980981
608.6198,0.0206,Go,974.0990990990991
608.62,0.0152,Go,974.1001001001001
608.6202,0.0732,Go,974.1011011011011
608.6204,0.5738,Go,974.1021021021021
608.6206,0.0305,Go,974.1031031031031
608.6208,0.0432,Go,974.1041041041041
608.621,0.0193,Go,974.105105105105
608.6212,0.0343,Go,974.1061061061062
608.6214,0.0821,Go,974.1071071071071
608.6216,0.0324,Go,974.1081081081081
608.6218,0.0996,Go,974.1091091091091
608.622,0.0818,Go,974.1101101101101
608.6222,0.0222,Go,974.1111111111111
608.6224,0.453,Go,974.1121121121121
608.6226,0.1111,Go,974.1131131131131
608.6228,0.0697,Go,974.1141141141142
608.623,0.062,Go,974.1151151151151
608.6232,0.3144,Go,974.1161161161161
608.6234,0.0416,Go,974.1171171171171
608.6236,0.0142,Go,974.1181181181181
608.6238,0.0579,Go,974.1191191191191
608.624,0.0518,Go,974.1201201201201
608.6242,0.0413,Go,974.1211211211212
608.6244,1.2679,Go,974.1221221221222
608.6246,0.062,Go,974.1231231231232
608.6248,2.3456,Go,974.1241241241241
608.625,0.4629,Go,974.1251251251251
608.6252,0.0091,Go,974.1261261261261
608.6254,0.041,Go,974.1271271271271
608.6256,0.2682,Go,974.1281281281281
608.6258,0.0002,Go,974.1291291291292
608.626,0.0028,Go,974.1301301301302
608.6262,0.0174,Go,974.1311311311312
608.6264,0.0359,Go,974.1321321321321
608.6266,0.0219,Go,974.1331331331331
608.6268,0.071,Go,974.1341341341341
608.627,0.0053,Go,974.1351351351351
608.6272,0.0136,Go,974.1361361361361
608.6274,0.1592,Go,974.1371371371372
608.6276,0.034,Go,974.1381381381382
608.6278,0.0582,Go,974.1391391391392
608.628,0.0021,Go,974.1401401401401
608.6282,0.0066,Go,974.1411411411411
608.6284,0.0251,Go,974.1421421421421
608.6286,0.0257,Go,974.1431431431431
608.6288,0.0187,Go,974.1441441441441
608.629,0.0104,Go,974.1451451451452
608.6292,0.0216,Go,974.1461461461462
608.6294,0.0018,Go,974.1471471471472
608.6296,0.0247,Go,974.1481481481482
608.6298,0.0241,Go,974.1491491491491
608.63,0.0193,Go,974.1501501501501
608.6302,0.0305,Go,974.1511511511511
608.6304,0.0283,Go,974.1521521521521
608.6306,0.0139,Go,974.1531531531532
608.6308,0.0369,Go,974.1541541541542
608.631,0.0811,Go,974.1551551551552
608.6312,0.1423,Go,974.1561561561562
608.6314,0.3839,Go,974.1571571571571
608.6316,0.121,Go,974.1581581581581
608.6318,0.2857,Go,974.1591591591591
608.632,0.0053,Go,974.1601601601602
608.6322,0.0056,Go,974.1611611611612
608.6324,0.0063,Go,974.1621621621622
608.6326,0.0024,Go,974.1631631631632
608.6328,0.0037,Go,974.1641641641642
608.633,0.0085,Go,974.1651651651651
608.6332,0.011,Go,974.1661661661661
608.6334,0.433,Go,974.1671671671671
608.6336,1.2863,Go,974.1681681681682
608.6338,0.1965,Go,974.1691691691692
608.634,0.1334,Go,974.1701701701702
608.6342,0.0525,Go,974.1711711711712
608.6344,0.49,Go,974.1721721721722
608.6346,0.2035,Go,974.1731731731732
608.6348,0.1095,Go,974.1741741741741
608.635,0.1752,Go,974.1751751751751
608.6352,0.0901,Go,974.1761761761762
608.6354,0.8635,Go,974.1771771771772
608.6356,0.0821,Go,974.1781781781782
608.6358,0.0302,Go,974.1791791791792
608.636,0.0792,Go,974.1801801801802
608.6362,0.1411,Go,974.1811811811812
608.6364,0.2245,Go,974.1821821821821
608.6366,0.1503,Go,974.1831831831831
608.6368,0.0257,Go,974.1841841841842
608.637,0.0439,Go,974.1851851851852
608.6372,0.0107,Go,974.1861861861862
608.6374,0.005,Go,974.1871871871872
608.6376,0.0069,Go,974.1881881881882
608.6378,0.0126,Go,974.1891891891892
608.638,0.0289,Go,974.1901901901902
608.6382,2.4122,Go,974.1911911911911
608.6384,1.1283,Go,974.1921921921922
608.6386,0.0397,Go,974.1931931931932
608.6388,0.0448,Go,974.1941941941942
608.639,0.2593,Go,974.1951951951952
608.6392,0.1168,Go,974.1961961961962
608.6394,0.2532,Go,974.1971971971972
608.6396,0.2354,Go,974.1981981981982
608.6398,0.0365,Go,974.1991991991991
608.64,0.0499,Go,974.2002002002002
608.6402,0.4336,Go,974.2012012012012
608.6404,0.0008,Go,974.2022022022022
608.6406,0.0601,Go,974.2032032032032
608.6408,0.0047,Go,974.2042042042042
608.641,0.0235,Go,974.2052052052052
608.6412,0.0088,Go,974.2062062062062
608.6414,0.0098,Go,974.2072072072073
608.6416,0.005,Go,974.2082082082082
608.6418,0.4473,Go,974.2092092092092
608.642,0.1583,Go,974.2102102102102
608.6422,0.2462,Go,974.2112112112112
608.6424,0.0697,Go,974.2122122122122
608.6426,0.4374,Go,974.2132132132132
608.6428,0.1114,Go,974.2142142142142
608.643,0.069,Go,974.2152152152153
608.6432,0.1277,Go,974.2162162162163
608.6434,0.063,Go,974.2172172172172
608.6436,0.0397,Go,974.2182182182182
608.6438,0.042,Go,974.2192192192192
608.644,0.0356,Go,974.2202202202202
608.6442,0.656,Go,974.2212212212212
608.6444,0.0104,Go,974.2222222222222
608.6446,0.0091,Go,974.2232232232233
608.6448,0.1149,Go,974.2242242242243
608.645,0.0566,Go,974.2252252252252
608.6452,0.0432,Go,974.2262262262262
608.6454,0.0486,Go,974.2272272272272
608.6456,0.0445,Go,974.2282282282282
608.6458,0.0161,Go,974.2292292292292
608.646,0.8052,Go,974.2302302302302
608.6462,0.0337,Go,974.2312312312313
608.6464,0.0697,Go,974.2322322322323
608.6466,0.0212,Go,974.2332332332332
608.6468,0.0324,Go,974.2342342342342
608.647,0.1114,Go,974.2352352352352
608.6472,0.0216,Go,974.2362362362362
608.6474,0.0276,Go,974.2372372372372
608.6476,0.0617,Go,974.2382382382382
608.6478,0.0515,Go,974.2392392392393
608.648,0.1095,Go,974.2402402402403
608.6482,0.1111,Go,974.2412412412413
608.6484,0.0343,Go,974.2422422422422
608.6486,0.078,Go,974.2432432432432
608.6488,0.0407,Go,974.2442442442442
608.649,0.0362,Go,974.2452452452452
608.6492,0.0467,Go,974.2462462462463
608.6494,0.0126,Go,974.2472472472473
608.6496,0.0298,Go,974.2482482482483
608.6498,0.0305,Go,974.2492492492493
608.65,0.0318,Go,974.2502502502502
608.6502,0.0238,Go,974.2512512512512
608.6504,0.02,Go,974.2522522522522
608.6506,0.0958,Go,974.2532532532532
608.6508,0.0305,Go,974.2542542542543
608.651,0.0216,Go,974.2552552552553
608.6512,0.0254,Go,974.2562562562563
608.6514,0.0295,Go,974.2572572572573
608.6516,0.0177,Go,974.2582582582583
608.6518,0.5126,Go,974.2592592592592
608.652,0.0824,Go,974.2602602602602
608.6522,0.056,Go,974.2612612612612
608.6524,0.5776,Go,974.2622622622623
608.6526,0.0423,Go,974.2632632632633
608.6528,0.0471,Go,974.2642642642643
608.653,0.0442,Go,974.2652652652653
608.6532,0.033,Go,974.2662662662663
608.6534,0.0353,Go,974.2672672672672
608.6536,2.5878,Go,974.2682682682682
608.6538,0.0047,Go,974.2692692692692
608.654,0.0161,Go,974.2702702702703
608.6542,0.1678,Go,974.2712712712713
608.6544,0.1239,Go,974.2722722722723
608.6546,0.6394,Go,974.2732732732733
608.6548,0.071,Go,974.2742742742743
608.655,0.0184,Go,974.2752752752752
608.6552,0.04,Go,974.2762762762762
608.6554,0.2194,Go,974.2772772772772
608.6556,0.107,Go,974.2782782782783
608.6558,0.0697,Go,974.2792792792793
608.656,0.2462,Go,974.2802802802803
608.6562,0.1767,Go,974.2812812812813
608.6564,0.0627,Go,974.2822822822823
608.6566,0.2794,Go,974.2832832832833
608.6568,0.0977,Go,974.2842842842842
608.657,0.0123,Go,974.2852852852853
608.6572,0.0506,Go,974.2862862862863
608.6574,0.0378,Go,974.2872872872873
608.6576,0.0627,Go,974.2882882882883
608.6578,0.0831,Go,974.2892892892893
608.658,0.0716,Go,974.2902902902903
608.6582,0.0636,Go,974.2912912912913
608.6584,0.0518,Go,974.2922922922922
608.6586,0.1478,Go,974.2932932932933
