Time,V,Label,Depth
65.2172,1.6146,Hold,135.0
65.2174,0.0063,Hold,135.0
65.2176,0.0136,Hold,135.0
65.2178,0.0219,Hold,135.0
65.218,0.0158,Hold,135.0
65.2182,0.0161,Hold,135.0
65.2184,0.019,Hold,135.0
65.2186,0.0088,Hold,135.0
65.2188,0.7548,Hold,135.0
65.219,0.0088,Hold,135.0
65.2192,0.0384,Hold,135.0
65.2194,0.3026,Hold,135.0
65.2196,0.0187,Hold,135.0
65.2198,0.012,Hold,135.0
65.22,0.1506,Hold,135.0
65.2202,0.0193,Hold,135.0
65.2204,0.027,Hold,135.0
65.2206,0.0165,Hold,135.0
65.2208,0.6646,Hold,135.0
65.221,0.0088,Hold,135.0
65.2212,0.0228,Hold,135.0
65.2214,0.0209,Hold,135.0
65.2216,0.0193,Hold,135.0
65.2218,0.0209,Hold,135.0
65.222,0.0327,Hold,135.0
65.2222,4.1435,Hold,135.0
65.2224,0.0152,Hold,135.0
65.2226,0.0251,Hold,135.0
65.2228,0.0126,Hold,135.0
65.223,0.0069,Hold,135.0
65.2232,0.0212,Hold,135.0
65.2234,0.041,Hold,135.0
65.2236,0.1621,Hold,135.0
65.2238,0.013,Hold,135.0
65.224,0.0139,Hold,135.0
65.2242,0.0031,Hold,135.0
65.2244,0.1146,Hold,135.0
65.2246,0.0206,Hold,135.0
65.2248,0.0158,Hold,135.0
65.225,0.0072,Hold,135.0
65.2252,0.012,Hold,135.0
65.2254,0.0158,Hold,135.0
65.2256,0.0091,Hold,135.0
65.2258,0.0158,Hold,135.0
65.226,0.0072,Hold,135.0
65.2262,0.0034,Hold,135.0
65.2264,0.0085,Hold,135.0
65.2266,1.0725,Hold,135.0
65.2268,0.0126,Hold,135.0
65.227,0.0066,Hold,135.0
65.2272,0.0165,Hold,135.0
65.2274,0.0155,Hold,135.0
65.2276,0.0251,Hold,135.0
65.2278,0.0295,Hold,135.0
65.228,0.0047,Hold,135.0
65.2282,0.0171,Hold,135.0
65.2284,0.0251,Hold,135.0
65.2286,0.0066,Hold,135.0
65.2288,0.0267,Hold,135.0
65.229,0.0056,Hold,135.0
65.2292,0.004,Hold,135.0
65.2294,0.0114,Hold,135.0
65.2296,0.0123,Hold,135.0
65.2298,0.0047,Hold,135.0
65.23,0.0101,Hold,135.0
65.2302,0.0024,Hold,135.0
65.2304,0.258,Hold,135.0
65.2306,0.0232,Hold,135.0
65.2308,0.0598,Hold,135.0
65.231,0.0126,Hold,135.0
65.2312,0.0104,Hold,135.0
65.2314,0.1124,Hold,135.0
65.2316,0.048,Hold,135.0
65.2318,0.049,Hold,135.0
65.232,3.0594,Hold,135.0
65.2322,0.012,Hold,135.0
65.2324,0.02,Hold,135.0
65.2326,0.1592,Hold,135.0
65.2328,0.0318,Hold,135.0
65.233,0.6844,Hold,135.0
65.2332,0.0235,Hold,135.0
65.2334,0.0216,Hold,135.0
65.2336,0.0072,Hold,135.0
65.2338,0.0107,Hold,135.0
65.234,0.0047,Hold,135.0
65.2342,0.0225,Hold,135.0
65.2344,0.1407,Hold,135.0
65.2346,0.0066,Hold,135.0
65.2348,0.011,Hold,135.0
65.235,0.0126,Hold,135.0
65.2352,0.0133,Hold,135.0
65.2354,0.0098,Hold,135.0
65.2356,5.3993,Hold,135.0
65.2358,0.0193,Hold,135.0
65.236,0.0098,Hold,135.0
65.2362,0.0136,Hold,135.0
65.2364,0.0072,Hold,135.0
65.2366,0.019,Hold,135.0
65.2368,1.7334,Hold,135.0
65.237,0.0079,Hold,135.0
65.2372,-0.0049,Hold,135.0
65.2374,0.0005,Hold,135.0
65.2376,2.3064,Hold,135.0
65.2378,0.0149,Hold,135.0
65.238,-0.0007,Hold,135.0
65.2382,-0.0007,Hold,135.0
65.2384,-0.0011,Hold,135.0
65.2386,0.0171,Hold,135.0
65.2388,0.0018,Hold,135.0
65.239,1.6292,Hold,135.0
65.2392,0.8004,Hold,135.0
65.2394,0.0028,Hold,135.0
65.2396,2.4498,Hold,135.0
65.2398,0.0015,Hold,135.0
65.24,0.004,Hold,135.0
65.2402,0.0044,Hold,135.0
65.2404,5.2021,Hold,135.0
65.2406,0.0611,Hold,135.0
65.2408,0.0136,Hold,135.0
65.241,0.0085,Hold,135.0
65.2412,0.0072,Hold,135.0
65.2414,0.0091,Hold,135.0
65.2416,0.0136,Hold,135.0
65.2418,0.0474,Hold,135.0
65.242,0.0079,Hold,135.0
65.2422,0.0066,Hold,135.0
65.2424,0.0117,Hold,135.0
65.2426,0.2822,Hold,135.0
65.2428,0.0104,Hold,135.0
65.243,0.0028,Hold,135.0
65.2432,0.3963,Hold,135.0
65.2434,0.0044,Hold,135.0
65.2436,0.0037,Hold,135.0
65.2438,0.0079,Hold,135.0
65.244,0.0095,Hold,135.0
65.2442,0.0018,Hold,135.0
65.2444,0.0085,Hold,135.0
65.2446,0.0165,Hold,135.0
65.2448,0.0193,Hold,135.0
65.245,0.0222,Hold,135.0
65.2452,0.0136,Hold,135.0
65.2454,0.013,Hold,135.0
65.2456,0.0155,Hold,135.0
65.2458,0.2073,Hold,135.0
65.246,0.0136,Hold,135.0
65.2462,0.0212,Hold,135.0
65.2464,0.0155,Hold,135.0
65.2466,0.0244,Hold,135.0
65.2468,0.0149,Hold,135.0
65.247,0.0222,Hold,135.0
65.2472,0.0251,Hold,135.0
65.2474,0.0209,Hold,135.0
65.2476,0.0155,Hold,135.0
65.2478,0.027,Hold,135.0
65.248,0.0165,Hold,135.0
65.2482,0.0413,Hold,135.0
65.2484,3.1862,Hold,135.0
65.2486,0.0091,Hold,135.0
65.2488,0.0107,Hold,135.0
65.249,0.0101,Hold,135.0
65.2492,2.5317,Hold,135.0
65.2494,0.0257,Hold,135.0
65.2496,0.0279,Hold,135.0
65.2498,0.0244,Hold,135.0
65.25,0.0047,Hold,135.0
65.2502,0.026,Hold,135.0
65.2504,0.0123,Hold,135.0
65.2506,0.0059,Hold,135.0
65.2508,0.0126,Hold,135.0
65.251,0.0123,Hold,135.0
65.2512,0.0142,Hold,135.0
65.2514,0.0177,Hold,135.0
65.2516,0.0069,Hold,135.0
65.2518,2.625,Hold,135.0
65.252,0.0238,Hold,135.0
65.2522,0.0247,Hold,135.0
65.2524,0.0126,Hold,135.0
65.2526,0.3507,Hold,135.0
65.2528,0.0254,Hold,135.0
65.253,0.0238,Hold,135.0
65.2532,0.1465,Hold,135.0
65.2534,0.0964,Hold,135.0
65.2536,0.6567,Hold,135.0
65.2538,3.0399,Hold,135.0
65.254,0.2854,Hold,135.0
65.2542,0.0528,Hold,135.0
65.2544,0.0461,Hold,135.0
65.2546,3.5565,Hold,135.0
65.2548,4.3885,Hold,135.0
65.255,0.0021,Hold,135.0
65.2552,0.0133,Hold,135.0
65.2554,0.0181,Hold,135.0
65.2556,0.0267,Hold,135.0
65.2558,0.0381,Hold,135.0
65.256,0.0037,Hold,135.0
65.2562,0.0034,Hold,135.0
65.2564,0.0002,Hold,135.0
65.2566,0.0834,Hold,135.0
65.2568,0.0075,Hold,135.0
65.257,0.0114,Hold,135.0
65.2572,4.0826,Hold,135.0
65.2574,0.0066,Hold,135.0
65.2576,0.0053,Hold,135.0
65.2578,0.0091,Hold,135.0
65.258,0.0149,Hold,135.0
65.2582,0.0206,Hold,135.0
65.2584,1.7398,Hold,135.0
65.2586,0.027,Hold,135.0
65.2588,0.0152,Hold,135.0
65.259,0.0193,Hold,135.0
65.2592,0.0031,Hold,135.0
65.2594,0.0098,Hold,135.0
65.2596,0.0149,Hold,135.0
65.2598,0.548,Hold,135.0
65.26,0.0047,Hold,135.0
65.2602,0.208,Hold,135.0
65.2604,0.0088,Hold,135.0
65.2606,0.0075,Hold,135.0
65.2608,1.7213,Hold,135.0
65.261,0.8393,Hold,135.0
65.2612,0.0493,Hold,135.0
65.2614,0.0193,Hold,135.0
65.2616,0.0343,Hold,135.0
65.2618,0.0123,Hold,135.0
65.262,0.0126,Hold,135.0
65.2622,0.0123,Hold,135.0
65.2624,6.6804,Hold,135.0
65.2626,0.0091,Hold,135.0
65.2628,0.7134,Hold,135.0
65.263,0.0212,Hold,135.0
65.2632,0.0091,Hold,135.0
65.2634,0.0308,Hold,135.0
65.2636,0.0349,Hold,135.0
65.2638,0.0254,Hold,135.0
65.264,0.0228,Hold,135.0
65.2642,0.0295,Hold,135.0
65.2644,3.1324,Hold,135.0
65.2646,0.0091,Hold,135.0
65.2648,1.3619,Hold,135.0
65.265,0.0225,Hold,135.0
65.2652,0.0168,Hold,135.0
65.2654,0.0165,Hold,135.0
65.2656,0.0216,Hold,135.0
65.2658,0.0212,Hold,135.0
65.266,0.005,Hold,135.0
65.2662,0.0913,Hold,135.0
65.2664,0.0241,Hold,135.0
65.2666,0.0263,Hold,135.0
65.2668,0.0244,Hold,135.0
65.267,4.3222,Hold,135.0
65.2672,0.02,Hold,135.0
65.2674,0.0592,Hold,135.0
65.2676,0.0053,Hold,135.0
65.2678,0.0219,Hold,135.0
65.268,0.0158,Hold,135.0
65.2682,0.0152,Hold,135.0
65.2684,0.0123,Hold,135.0
65.2686,1.011,Hold,135.0
65.2688,0.0114,Hold,135.0
65.269,0.0837,Hold,135.0
65.2692,0.0152,Hold,135.0
65.2694,0.0107,Hold,135.0
65.2696,0.0193,Hold,135.0
65.2698,0.0024,Hold,135.0
65.27,1.2602,Hold,135.0
65.2702,0.0072,Hold,135.0
65.2704,0.0158,Hold,135.0
65.2706,6.7256,Hold,135.0
65.2708,6.7173,Hold,135.0
65.271,6.6915,Hold,135.0
65.2712,6.6976,Hold,135.0
65.2714,6.6937,Hold,135.0
65.2716,6.6858,Hold,135.0
65.2718,6.6934,Hold,135.0
65.272,6.6934,Hold,135.0
65.2722,6.681,Hold,135.0
65.2724,6.6829,Hold,135.0
65.2726,6.7001,Hold,135.0
65.2728,6.7081,Hold,135.0
65.273,5.3961,Hold,135.0
65.2732,1.5594,Hold,135.0
65.2734,4.8124,Hold,135.0
65.2736,6.7533,Hold,135.0
65.2738,6.7537,Hold,135.0
65.274,6.7489,Hold,135.0
65.2742,6.7565,Hold,135.0
65.2744,6.754,Hold,135.0
65.2746,0.9262,Hold,135.0
65.2748,0.0314,Hold,135.0
65.275,0.0407,Hold,135.0
65.2752,0.0289,Hold,135.0
65.2754,0.0267,Hold,135.0
65.2756,0.3871,Hold,135.0
65.2758,0.2561,Hold,135.0
65.276,0.4113,Hold,135.0
65.2762,0.0107,Hold,135.0
65.2764,0.0298,Hold,135.0
65.2766,3.5734,Hold,135.0
65.2768,4.9315,Hold,135.0
65.277,1.3902,Hold,135.0
65.2772,1.4431,Hold,135.0
65.2774,0.0069,Hold,135.0
65.2776,1.1611,Hold,135.0
65.2778,0.0056,Hold,135.0
65.278,0.0238,Hold,135.0
65.2782,0.0123,Hold,135.0
65.2784,0.019,Hold,135.0
65.2786,0.0165,Hold,135.0
65.2788,0.0034,Hold,135.0
65.279,0.0034,Hold,135.0
65.2792,0.004,Hold,135.0
65.2794,0.4049,Hold,135.0
65.2796,5.6667,Hold,135.0
65.2798,0.019,Hold,135.0
65.28,0.4438,Hold,135.0
65.2802,0.0142,Hold,135.0
65.2804,0.0219,Hold,135.0
65.2806,0.0123,Hold,135.0
65.2808,0.0021,Hold,135.0
65.281,0.013,Hold,135.0
65.2812,0.0034,Hold,135.0
65.2814,0.0168,Hold,135.0
65.2816,0.0123,Hold,135.0
65.2818,0.0117,Hold,135.0
65.282,0.0104,Hold,135.0
65.2822,4.2846,Hold,135.0
65.2824,5.3786,Hold,135.0
65.2826,0.2539,Hold,135.0
65.2828,0.0241,Hold,135.0
65.283,0.584,Hold,135.0
65.2832,0.7621,Hold,135.0
65.2834,0.0384,Hold,135.0
65.2836,3.8433,Hold,135.0
65.2838,2.0422,Hold,135.0
65.284,1.3915,Hold,135.0
65.2842,6.7374,Hold,135.0
65.2844,0.0008,Hold,135.0
65.2846,1.7111,Hold,135.0
65.2848,2.2975,Hold,135.0
65.285,5.4449,Hold,135.0
65.2852,0.0085,Hold,135.0
65.2854,0.1452,Hold,135.0
65.2856,0.0155,Hold,135.0
65.2858,0.0095,Hold,135.0
65.286,6.7352,Hold,135.0
65.2862,6.7008,Hold,135.0
65.2864,2.7535,Hold,135.0
65.2866,6.7202,Hold,135.0
65.2868,6.7062,Hold,135.0
65.287,0.0021,Hold,135.0
65.2872,1.8806,Hold,135.0
65.2874,6.6211,Hold,135.0
65.2876,6.6622,Hold,135.0
65.2878,6.6249,Hold,135.0
65.288,6.624,Hold,135.0
65.2882,6.6322,Hold,135.0
65.2884,6.637,Hold,135.0
65.2886,6.6424,Hold,135.0
65.2888,6.6412,Hold,135.0
65.289,6.6431,Hold,135.0
65.2892,6.6313,Hold,135.0
65.2894,2.6215,Hold,135.0
65.2896,3.8089,Hold,135.0
65.2898,1.9001,Hold,135.0
65.29,3.8153,Hold,135.0
65.2902,0.9597,Hold,135.0
65.2904,0.0289,Hold,135.0
65.2906,0.042,Hold,135.0
65.2908,0.0464,Hold,135.0
65.291,0.0235,Hold,135.0
65.2912,4.7588,Hold,135.0
65.2914,0.005,Hold,135.0
65.2916,0.0037,Hold,135.0
65.2918,0.0056,Hold,135.0
65.292,1.3214,Hold,135.0
65.2922,0.0075,Hold,135.0
65.2924,0.0104,Hold,135.0
65.2926,0.3759,Hold,135.0
65.2928,0.004,Hold,135.0
65.293,2.4125,Hold,135.0
65.2932,0.5601,Hold,135.0
65.2934,0.0369,Hold,135.0
65.2936,0.0069,Hold,135.0
65.2938,0.0136,Hold,135.0
65.294,0.0161,Hold,135.0
65.2942,0.0053,Hold,135.0
65.2944,0.0263,Hold,135.0
65.2946,0.0289,Hold,135.0
65.2948,0.1436,Hold,135.0
65.295,0.0085,Hold,135.0
65.2952,5.4965,Hold,135.0
65.2954,0.0429,Hold,135.0
65.2956,0.0314,Hold,135.0
65.2958,0.0515,Hold,135.0
65.296,0.4999,Hold,135.0
65.2962,0.0302,Hold,135.0
65.2964,0.0694,Hold,135.0
65.2966,0.0244,Hold,135.0
65.2968,0.027,Hold,135.0
65.297,0.1723,Hold,135.0
65.2972,0.0145,Hold,135.0
65.2974,0.0228,Hold,135.0
65.2976,0.1054,Hold,135.0
65.2978,0.1178,Hold,135.0
65.298,1.1719,Hold,135.0
65.2982,3.5868,Hold,135.0
65.2984,0.0283,Hold,135.0
65.2986,1.0579,Hold,135.0
65.2988,6.7301,Hold,135.0
65.299,6.7278,Hold,135.0
65.2992,6.7262,Hold,135.0
65.2994,6.7125,Hold,135.0
65.2996,6.7081,Hold,135.0
65.2998,6.7097,Hold,135.0
65.3,6.7074,Hold,135.0
65.3002,6.6756,Hold,135.0
65.3004,6.6657,Hold,135.0
65.3006,6.6912,Hold,135.0
65.3008,6.6622,Hold,135.0
65.301,6.6354,Hold,135.0
65.3012,0.686,Hold,135.0
65.3014,0.0404,Hold,135.0
65.3016,0.0232,Hold,135.0
65.3018,0.0181,Hold,135.0
65.302,0.0165,Hold,135.0
65.3022,0.0528,Hold,135.0
65.3024,0.0177,Hold,135.0
65.3026,4.2279,Hold,135.0
65.3028,0.8393,Hold,135.0
65.303,0.0318,Hold,135.0
65.3032,3.018,Hold,135.0
65.3034,5.4627,Hold,135.0
65.3036,0.142,Hold,135.0
65.3038,0.0337,Hold,135.0
65.304,0.4833,Hold,135.0
65.3042,0.0448,Hold,135.0
65.3044,0.0327,Hold,135.0
65.3046,6.7377,Hold,135.0
65.3048,6.7291,Hold,135.0
65.305,6.6855,Hold,135.0
65.3052,6.6727,Hold,135.0
65.3054,6.6526,Hold,135.0
65.3056,2.9482,Hold,135.0
65.3058,0.0018,Hold,135.0
65.306,0.0063,Hold,135.0
65.3062,0.02,Hold,135.0
65.3064,0.0152,Hold,135.0
65.3066,0.736,Hold,135.0
65.3068,2.6751,Hold,135.0
65.307,0.0098,Hold,135.0
65.3072,0.0181,Hold,135.0
65.3074,0.042,Hold,135.0
65.3076,0.0139,Hold,135.0
65.3078,0.0216,Hold,135.0
65.308,0.0066,Hold,135.0
65.3082,0.0263,Hold,135.0
65.3084,0.0066,Hold,135.0
65.3086,0.244,Hold,135.0
65.3088,0.0184,Hold,135.0
65.309,0.034,Hold,135.0
65.3092,4.0833,Hold,135.0
65.3094,0.0152,Hold,135.0
65.3096,2.7493,Hold,135.0
65.3098,0.0053,Hold,135.0
65.31,4.8238,Hold,135.0
65.3102,0.0063,Hold,135.0
65.3104,0.019,Hold,135.0
65.3106,0.8791,Hold,135.0
65.3108,4.1722,Hold,135.0
65.311,1.4007,Hold,135.0
65.3112,0.0069,Hold,135.0
65.3114,5.4411,Hold,135.0
65.3116,0.0069,Hold,135.0
65.3118,0.0149,Hold,135.0
65.312,2.3774,Hold,135.0
65.3122,0.5117,Hold,135.0
65.3124,0.0114,Hold,135.0
65.3126,0.0142,Hold,135.0
65.3128,2.0926,Hold,135.0
65.313,1.0674,Hold,135.0
65.3132,0.0066,Hold,135.0
65.3134,5.7046,Hold,135.0
65.3136,0.4075,Hold,135.0
65.3138,0.0123,Hold,135.0
65.314,0.0117,Hold,135.0
65.3142,0.4833,Hold,135.0
65.3144,0.3122,Hold,135.0
65.3146,0.0044,Hold,135.0
65.3148,1.4871,Hold,135.0
65.315,2.4616,Hold,135.0
65.3152,0.092,Hold,135.0
65.3154,1.3271,Hold,135.0
65.3156,0.0181,Hold,135.0
65.3158,4.5271,Hold,135.0
65.316,0.0008,Hold,135.0
65.3162,0.0343,Hold,135.0
65.3164,0.2628,Hold,135.0
65.3166,1.4858,Hold,135.0
65.3168,2.0416,Hold,135.0
65.317,3.5141,Hold,135.0
65.3172,4.7314,Hold,135.0
65.3174,3.4969,Hold,135.0
65.3176,0.049,Hold,135.0
65.3178,0.0655,Hold,135.0
65.318,3.8659,Hold,135.0
65.3182,2.2528,Hold,135.0
65.3184,0.0053,Hold,135.0
65.3186,1.3141,Hold,135.0
65.3188,0.0458,Hold,135.0
65.319,0.077,Hold,135.0
65.3192,0.5129,Hold,135.0
65.3194,0.7344,Hold,135.0
65.3196,0.0429,Hold,135.0
65.3198,0.0279,Hold,135.0
65.32,0.0391,Hold,135.0
65.3202,0.2606,Hold,135.0
65.3204,0.0063,Hold,135.0
65.3206,0.1528,Hold,135.0
65.3208,0.0085,Hold,135.0
65.321,1.3338,Hold,135.0
65.3212,0.0212,Hold,135.0
65.3214,1.3807,Hold,135.0
65.3216,0.0171,Hold,135.0
65.3218,0.0502,Hold,135.0
65.322,0.6471,Hold,135.0
65.3222,4.8793,Hold,135.0
65.3224,0.027,Hold,135.0
65.3226,3.9883,Hold,135.0
65.3228,0.027,Hold,135.0
65.323,1.0594,Hold,135.0
65.3232,0.0044,Hold,135.0
65.3234,1.9587,Hold,135.0
65.3236,1.6477,Hold,135.0
65.3238,4.1282,Hold,135.0
65.324,5.2091,Hold,135.0
65.3242,0.3198,Hold,135.0
65.3244,2.329,Hold,135.0
65.3246,0.0225,Hold,135.0
65.3248,1.6863,Hold,135.0
65.325,0.0069,Hold,135.0
65.3252,0.0372,Hold,135.0
65.3254,0.0015,Hold,135.0
65.3256,0.1924,Hold,135.0
65.3258,0.0283,Hold,135.0
65.326,0.0177,Hold,135.0
65.3262,1.4562,Hold,135.0
65.3264,2.5396,Hold,135.0
65.3266,5.5061,Hold,135.0
65.3268,2.6062,Hold,135.0
65.327,0.3737,Hold,135.0
65.3272,2.2191,Hold,135.0
65.3274,4.6776,Hold,135.0
65.3276,1.2583,Hold,135.0
65.3278,4.7413,Hold,135.0
65.328,0.0171,Hold,135.0
65.3282,0.0104,Hold,135.0
65.3284,0.0145,Hold,135.0
65.3286,5.6087,Hold,135.0
65.3288,1.1898,Hold,135.0
65.329,4.6122,Hold,135.0
65.3292,4.7212,Hold,135.0
65.3294,0.0283,Hold,135.0
65.3296,0.2322,Hold,135.0
65.3298,0.0044,Hold,135.0
65.33,5.4698,Hold,135.0
65.3302,0.1232,Hold,135.0
65.3304,1.6232,Hold,135.0
65.3306,0.0324,Hold,135.0
65.3308,0.0509,Hold,135.0
65.331,0.0072,Hold,135.0
65.3312,1.5951,Hold,135.0
65.3314,0.0458,Hold,135.0
65.3316,0.0241,Hold,135.0
65.3318,4.2818,Hold,135.0
65.332,0.8988,Hold,135.0
65.3322,0.0107,Hold,135.0
65.3324,0.0056,Hold,135.0
65.3326,0.0088,Hold,135.0
65.3328,4.0807,Hold,135.0
65.333,4.031,Hold,135.0
65.3332,0.0461,Hold,135.0
65.3334,0.0541,Hold,135.0
65.3336,1.7353,Hold,135.0
65.3338,0.5184,Hold,135.0
65.334,0.0063,Hold,135.0
65.3342,0.0101,Hold,135.0
65.3344,0.1372,Hold,135.0
65.3346,0.0069,Hold,135.0
65.3348,0.0636,Hold,135.0
65.335,0.0104,Hold,135.0
65.3352,2.967,Hold,135.0
65.3354,0.0257,Hold,135.0
65.3356,0.96,Hold,135.0
65.3358,0.0168,Hold,135.0
65.336,0.0289,Hold,135.0
65.3362,0.0862,Hold,135.0
65.3364,2.0008,Hold,135.0
65.3366,0.0792,Hold,135.0
65.3368,0.0327,Hold,135.0
65.337,0.0037,Hold,135.0
65.3372,0.0091,Hold,135.0
65.3374,0.0149,Hold,135.0
65.3376,0.0633,Hold,135.0
65.3378,4.8649,Hold,135.0
65.338,0.0917,Hold,135.0
65.3382,0.2794,Hold,135.0
65.3384,0.0238,Hold,135.0
65.3386,0.0308,Hold,135.0
65.3388,0.0292,Hold,135.0
65.339,0.0308,Hold,135.0
65.3392,0.027,Hold,135.0
65.3394,0.7287,Hold,135.0
65.3396,0.0056,Hold,135.0
65.3398,0.0012,Hold,135.0
65.34,0.0474,Hold,135.0
65.3402,0.0222,Hold,135.0
65.3404,0.0212,Hold,135.0
65.3406,0.0165,Hold,135.0
65.3408,0.013,Hold,135.0
65.341,0.0378,Hold,135.0
65.3412,0.1216,Hold,135.0
65.3414,0.3393,Hold,135.0
65.3416,1.6076,Hold,135.0
65.3418,3.0651,Hold,135.0
65.342,0.0509,Hold,135.0
65.3422,0.0397,Hold,135.0
65.3424,0.071,Hold,135.0
65.3426,0.0375,Hold,135.0
65.3428,0.2704,Hold,135.0
65.343,0.1267,Hold,135.0
65.3432,1.4007,Hold,135.0
65.3434,1.0553,Hold,135.0
65.3436,0.0232,Hold,135.0
65.3438,0.02,Hold,135.0
65.344,0.1704,Hold,135.0
65.3442,0.0333,Hold,135.0
65.3444,0.0343,Hold,135.0
65.3446,2.1002,Hold,135.0
65.3448,0.0136,Hold,135.0
65.345,5.4271,Hold,135.0
65.3452,0.0308,Hold,135.0
65.3454,1.54,Hold,135.0
65.3456,0.019,Hold,135.0
65.3458,0.0136,Hold,135.0
65.346,0.0286,Hold,135.0
65.3462,0.0263,Hold,135.0
65.3464,0.0413,Hold,135.0
65.3466,0.2131,Hold,135.0
65.3468,0.0232,Hold,135.0
65.347,0.3931,Hold,135.0
65.3472,0.0318,Hold,135.0
65.3474,0.027,Hold,135.0
65.3476,0.0072,Hold,135.0
65.3478,0.4135,Hold,135.0
65.348,2.4418,Hold,135.0
65.3482,1.0502,Hold,135.0
65.3484,0.1541,Hold,135.0
65.3486,1.1926,Hold,135.0
65.3488,1.1372,Hold,135.0
65.349,0.063,Hold,135.0
65.3492,0.0665,Hold,135.0
65.3494,1.9775,Hold,135.0
65.3496,4.0638,Hold,135.0
65.3498,0.0251,Hold,135.0
65.35,0.8016,Hold,135.0
65.3502,0.106,Hold,135.0
65.3504,0.0181,Hold,135.0
65.3506,1.3893,Hold,135.0
65.3508,0.0652,Hold,135.0
65.351,0.019,Hold,135.0
65.3512,0.1736,Hold,135.0
65.3514,0.0209,Hold,135.0
65.3516,0.3335,Hold,135.0
65.3518,0.0232,Hold,135.0
65.352,0.0047,Hold,135.0
65.3522,0.0235,Hold,135.0
65.3524,0.0152,Hold,135.0
65.3526,0.0247,Hold,135.0
65.3528,0.0388,Hold,135.0
65.353,3.5269,Hold,135.0
65.3532,0.0206,Hold,135.0
65.3534,0.04,Hold,135.0
65.3536,0.0362,Hold,135.0
65.3538,2.9102,Hold,135.0
65.354,0.0257,Hold,135.0
65.3542,0.6898,Hold,135.0
65.3544,0.1003,Hold,135.0
65.3546,0.3963,Hold,135.0
65.3548,0.0161,Hold,135.0
65.355,0.041,Hold,135.0
65.3552,0.0228,Hold,135.0
65.3554,0.0123,Hold,135.0
65.3556,0.1232,Hold,135.0
65.3558,0.0279,Hold,135.0
65.356,0.027,Hold,135.0
65.3562,0.0356,Hold,135.0
65.3564,0.0174,Hold,135.0
65.3566,0.143,Hold,135.0
65.3568,0.0145,Hold,135.0
65.357,0.019,Hold,135.0
65.3572,0.0273,Hold,135.0
65.3574,0.0165,Hold,135.0
65.3576,0.0079,Hold,135.0
