Time,V,Label,Depth
313.0,0.0917,Go,610.0
313.0002,0.0917,Go,610.001001001001
313.0004,2.864,Go,610.002002002002
313.0006,0.0952,Go,610.003003003003
313.0008,0.0225,Go,610.0040040040041
313.001,0.0015,Go,610.005005005005
313.0012,0.0091,Go,610.006006006006
313.0014,0.1082,Go,610.007007007007
313.0016,0.0066,Go,610.008008008008
313.0018,0.0047,Go,610.009009009009
313.002,0.041,Go,610.01001001001
313.0022,0.3593,Go,610.011011011011
313.0024,0.0646,Go,610.0120120120121
313.0026,0.1044,Go,610.013013013013
313.0028,0.1133,Go,610.014014014014
313.003,0.0894,Go,610.015015015015
313.0032,0.3049,Go,610.016016016016
313.0034,0.1127,Go,610.017017017017
313.0036,0.0639,Go,610.018018018018
313.0038,0.0847,Go,610.019019019019
313.004,0.0557,Go,610.0200200200201
313.0042,0.0196,Go,610.021021021021
313.0044,1.0142,Go,610.022022022022
313.0046,0.0639,Go,610.023023023023
313.0048,0.2631,Go,610.024024024024
313.005,0.4878,Go,610.025025025025
313.0052,0.091,Go,610.026026026026
313.0054,0.6745,Go,610.027027027027
313.0056,0.0515,Go,610.0280280280281
313.0058,0.0235,Go,610.0290290290291
313.006,0.0136,Go,610.03003003003
313.0062,0.0413,Go,610.031031031031
313.0064,0.2233,Go,610.032032032032
313.0066,0.0471,Go,610.033033033033
313.0068,0.0464,Go,610.034034034034
313.007,0.0356,Go,610.035035035035
313.0072,0.9122,Go,610.0360360360361
313.0074,0.0384,Go,610.0370370370371
313.0076,0.0458,Go,610.038038038038
313.0078,0.0286,Go,610.039039039039
313.008,0.0697,Go,610.04004004004
313.0082,0.1462,Go,610.041041041041
313.0084,0.033,Go,610.042042042042
313.0086,0.2816,Go,610.0430430430431
313.0088,2.7363,Go,610.0440440440441
313.009,0.034,Go,610.0450450450451
313.0092,0.0308,Go,610.0460460460461
313.0094,0.0257,Go,610.047047047047
313.0096,0.2535,Go,610.048048048048
313.0098,0.0585,Go,610.049049049049
313.01,0.6586,Go,610.05005005005
313.0102,0.0072,Go,610.0510510510511
313.0104,0.0206,Go,610.0520520520521
313.0106,0.0209,Go,610.0530530530531
313.0108,0.0181,Go,610.0540540540541
313.011,0.0964,Go,610.055055055055
313.0112,0.0187,Go,610.056056056056
313.0114,0.8558,Go,610.057057057057
313.0116,0.0238,Go,610.058058058058
313.0118,1.8892,Go,610.0590590590591
313.012,0.7516,Go,610.0600600600601
313.0122,0.0254,Go,610.0610610610611
313.0124,0.1031,Go,610.0620620620621
313.0126,0.0652,Go,610.063063063063
313.0128,0.1101,Go,610.064064064064
313.013,0.8925,Go,610.065065065065
313.0132,0.0703,Go,610.066066066066
313.0134,0.0279,Go,610.0670670670671
313.0136,0.4259,Go,610.0680680680681
313.0138,0.1207,Go,610.0690690690691
313.014,0.9798,Go,610.0700700700701
313.0142,0.0786,Go,610.0710710710711
313.0144,0.105,Go,610.072072072072
313.0146,0.1124,Go,610.073073073073
313.0148,0.1806,Go,610.074074074074
313.015,0.5952,Go,610.0750750750751
313.0152,0.0668,Go,610.0760760760761
313.0154,0.0735,Go,610.0770770770771
313.0156,2.8411,Go,610.0780780780781
313.0158,0.0783,Go,610.0790790790791
313.016,0.0267,Go,610.08008008008
313.0162,0.5531,Go,610.081081081081
313.0164,0.0474,Go,610.0820820820821
313.0166,0.0576,Go,610.0830830830831
313.0168,0.6267,Go,610.0840840840841
313.017,2.7006,Go,610.0850850850851
313.0172,0.2006,Go,610.0860860860861
313.0174,0.0177,Go,610.0870870870871
313.0176,0.4361,Go,610.088088088088
313.0178,0.0289,Go,610.089089089089
313.018,0.0267,Go,610.0900900900901
313.0182,0.0729,Go,610.0910910910911
313.0184,0.3472,Go,610.0920920920921
313.0186,0.223,Go,610.0930930930931
313.0188,0.2048,Go,610.0940940940941
313.019,0.041,Go,610.0950950950951
313.0192,0.0222,Go,610.0960960960961
313.0194,0.033,Go,610.097097097097
313.0196,0.1031,Go,610.0980980980981
313.0198,0.0608,Go,610.0990990990991
313.02,0.041,Go,610.1001001001001
313.0202,4.8968,Go,610.1011011011011
313.0204,0.1146,Go,610.1021021021021
313.0206,0.1,Go,610.1031031031031
313.0208,0.0216,Go,610.1041041041041
313.021,1.0327,Go,610.105105105105
313.0212,0.0678,Go,610.1061061061062
313.0214,0.417,Go,610.1071071071071
313.0216,0.6264,Go,610.1081081081081
313.0218,0.0732,Go,610.1091091091091
313.022,0.1012,Go,610.1101101101101
313.0222,0.0585,Go,610.1111111111111
313.0224,0.0604,Go,610.1121121121121
313.0226,0.0308,Go,610.1131131131131
313.0228,0.0847,Go,610.1141141141142
313.023,0.8584,Go,610.1151151151151
313.0232,0.1015,Go,610.1161161161161
313.0234,0.2644,Go,610.1171171171171
313.0236,0.0251,Go,610.1181181181181
313.0238,0.0193,Go,610.1191191191191
313.024,0.1028,Go,610.1201201201201
313.0242,0.0534,Go,610.1211211211212
313.0244,0.5623,Go,610.1221221221222
313.0246,0.0904,Go,610.1231231231232
313.0248,0.0416,Go,610.1241241241241
313.025,0.0652,Go,610.1251251251251
313.0252,0.0308,Go,610.1261261261261
313.0254,0.5005,Go,610.1271271271271
313.0256,0.1455,Go,610.1281281281281
313.0258,0.2994,Go,610.1291291291292
313.026,0.0687,Go,610.1301301301302
313.0262,0.0292,Go,610.1311311311312
313.0264,0.0869,Go,610.1321321321321
313.0266,0.0952,Go,610.1331331331331
313.0268,0.0668,Go,610.1341341341341
313.027,0.0933,Go,610.1351351351351
313.0272,0.0356,Go,610.1361361361361
313.0274,0.0926,Go,610.1371371371372
313.0276,0.0314,Go,610.1381381381382
313.0278,0.0831,Go,610.1391391391392
