Time,V,Label,Depth
41.0,0.005,Go,67.0
41.0002,0.0165,Go,67.001001001001
41.0004,0.0295,Go,67.002002002002
41.0006,0.0145,Go,67.003003003003
41.0008,0.0318,Go,67.004004004004
41.001,0.0435,Go,67.005005005005
41.0012,0.0203,Go,67.006006006006
41.0014,0.0302,Go,67.007007007007
41.0016,0.0107,Go,67.008008008008
41.0018,0.0216,Go,67.009009009009
41.002,0.019,Go,67.01001001001
41.0022,0.0161,Go,67.011011011011
41.0024,0.0378,Go,67.01201201201201
41.0026,0.0474,Go,67.01301301301301
41.0028,0.0012,Go,67.01401401401401
41.003,0.0047,Go,67.01501501501501
41.0032,0.0107,Go,67.01601601601601
41.0034,0.0034,Go,67.01701701701701
41.0036,0.0101,Go,67.01801801801801
41.0038,0.0024,Go,67.01901901901901
41.004,0.0037,Go,67.02002002002003
41.0042,0.0037,Go,67.02102102102103
41.0044,0.0047,Go,67.02202202202203
41.0046,0.0075,Go,67.02302302302303
41.0048,0.005,Go,67.02402402402403
41.005,0.0044,Go,67.02502502502503
41.0052,0.0018,Go,67.02602602602603
41.0054,0.0015,Go,67.02702702702703
41.0056,0.0015,Go,67.02802802802803
41.0058,0.0031,Go,67.02902902902903
41.006,0.0008,Go,67.03003003003003
41.0062,-0.0001,Go,67.03103103103103
41.0064,0.0008,Go,67.03203203203203
41.0066,0.0002,Go,67.03303303303304
41.0068,0.0008,Go,67.03403403403404
41.007,0.0012,Go,67.03503503503504
41.0072,0.0012,Go,67.03603603603604
41.0074,0.0028,Go,67.03703703703704
41.0076,0.0015,Go,67.03803803803804
41.0078,0.0008,Go,67.03903903903904
41.008,-0.0011,Go,67.04004004004004
41.0082,0.0008,Go,67.04104104104104
41.0084,0.0024,Go,67.04204204204204
41.0086,0.0021,Go,67.04304304304304
41.0088,-0.0001,Go,67.04404404404404
41.009,-0.0001,Go,67.04504504504504
41.0092,0.0002,Go,67.04604604604604
41.0094,0.0018,Go,67.04704704704704
41.0096,-0.0011,Go,67.04804804804805
41.0098,-0.0004,Go,67.04904904904905
41.01,0.0015,Go,67.05005005005005
41.0102,0.0005,Go,67.05105105105105
41.0104,0.0008,Go,67.05205205205205
41.0106,-0.0001,Go,67.05305305305305
41.0108,-0.0004,Go,67.05405405405405
41.011,0.0024,Go,67.05505505505505
41.0112,0.0021,Go,67.05605605605605
41.0114,0.0005,Go,67.05705705705705
41.0116,0.0021,Go,67.05805805805805
41.0118,0.0008,Go,67.05905905905905
41.012,0.0002,Go,67.06006006006007
41.0122,0.0002,Go,67.06106106106107
41.0124,0.0008,Go,67.06206206206207
41.0126,-0.0007,Go,67.06306306306307
41.0128,0.2083,Go,67.06406406406407
41.013,0.0002,Go,67.06506506506507
41.0132,-0.0011,Go,67.06606606606607
41.0134,3.8165,Go,67.06706706706707
41.0136,-0.0004,Go,67.06806806806807
41.0138,-0.0023,Go,67.06906906906907
41.014,0.0012,Go,67.07007007007007
41.0142,0.0072,Go,67.07107107107107
41.0144,0.0005,Go,67.07207207207207
41.0146,0.0088,Go,67.07307307307308
41.0148,0.0123,Go,67.07407407407408
41.015,0.0203,Go,67.07507507507508
41.0152,0.0279,Go,67.07607607607608
41.0154,0.0079,Go,67.07707707707708
41.0156,0.0674,Go,67.07807807807808
41.0158,0.0059,Go,67.07907907907908
41.016,0.0095,Go,67.08008008008008
41.0162,5.6316,Go,67.08108108108108
41.0164,0.0072,Go,67.08208208208208
41.0166,0.0101,Go,67.08308308308308
41.0168,0.0015,Go,67.08408408408408
41.017,0.0104,Go,67.08508508508508
41.0172,0.011,Go,67.08608608608608
41.0174,0.0187,Go,67.08708708708708
41.0176,0.0168,Go,67.08808808808809
41.0178,0.0152,Go,67.08908908908909
41.018,0.0012,Go,67.09009009009009
41.0182,0.0012,Go,67.09109109109109
41.0184,0.004,Go,67.09209209209209
41.0186,0.0024,Go,67.09309309309309
41.0188,0.0015,Go,67.09409409409409
41.019,0.0024,Go,67.09509509509509
41.0192,0.0024,Go,67.09609609609609
41.0194,0.0021,Go,67.09709709709709
41.0196,0.0021,Go,67.09809809809809
41.0198,-0.0001,Go,67.09909909909909
41.02,-0.0001,Go,67.10010010010011
41.0202,0.0015,Go,67.10110110110111
41.0204,0.0005,Go,67.10210210210211
41.0206,-0.0007,Go,67.10310310310311
41.0208,0.0012,Go,67.10410410410411
41.021,0.0075,Go,67.10510510510511
41.0212,-0.002,Go,67.10610610610611
41.0214,-0.0011,Go,67.10710710710711
41.0216,-0.002,Go,67.10810810810811
41.0218,-0.0039,Go,67.10910910910911
41.022,-0.0043,Go,67.11011011011011
41.0222,-0.0058,Go,67.11111111111111
41.0224,-0.0062,Go,67.11211211211211
41.0226,-0.0049,Go,67.11311311311312
41.0228,-0.0058,Go,67.11411411411412
41.023,-0.0049,Go,67.11511511511512
41.0232,-0.0043,Go,67.11611611611612
41.0234,-0.003,Go,67.11711711711712
41.0236,-0.0023,Go,67.11811811811812
41.0238,0.0314,Go,67.11911911911912
41.024,-0.0004,Go,67.12012012012012
41.0242,0.0024,Go,67.12112112112112
41.0244,0.011,Go,67.12212212212212
41.0246,0.0091,Go,67.12312312312312
41.0248,-0.0011,Go,67.12412412412412
41.025,0.0012,Go,67.12512512512512
41.0252,-0.0011,Go,67.12612612612612
41.0254,0.0018,Go,67.12712712712712
41.0256,0.0018,Go,67.12812812812813
41.0258,0.0024,Go,67.12912912912913
41.026,0.0088,Go,67.13013013013013
41.0262,0.005,Go,67.13113113113113
41.0264,0.012,Go,67.13213213213213
41.0266,0.0015,Go,67.13313313313313
41.0268,0.0024,Go,67.13413413413413
41.027,0.0024,Go,67.13513513513513
41.0272,0.0015,Go,67.13613613613613
41.0274,0.0021,Go,67.13713713713713
41.0276,0.0018,Go,67.13813813813813
41.0278,0.0037,Go,67.13913913913913
41.028,0.0008,Go,67.14014014014015
41.0282,0.0018,Go,67.14114114114115
41.0284,-0.002,Go,67.14214214214215
41.0286,-0.0017,Go,67.14314314314315
41.0288,-0.0011,Go,67.14414414414415
41.029,-0.0011,Go,67.14514514514515
41.0292,-0.0033,Go,67.14614614614615
41.0294,-0.002,Go,67.14714714714715
41.0296,-0.0036,Go,67.14814814814815
41.0298,-0.0023,Go,67.14914914914915
41.03,-0.0004,Go,67.15015015015015
41.0302,0.0008,Go,67.15115115115115
41.0304,0.6006,Go,67.15215215215215
41.0306,0.0174,Go,67.15315315315316
41.0308,-0.0001,Go,67.15415415415416
41.031,0.0018,Go,67.15515515515516
41.0312,0.0005,Go,67.15615615615616
41.0314,0.0034,Go,67.15715715715716
41.0316,0.0031,Go,67.15815815815816
41.0318,0.0024,Go,67.15915915915916
41.032,0.0021,Go,67.16016016016016
41.0322,1.2,Go,67.16116116116116
41.0324,0.0104,Go,67.16216216216216
41.0326,0.0104,Go,67.16316316316316
41.0328,0.0047,Go,67.16416416416416
41.033,0.012,Go,67.16516516516516
41.0332,0.0184,Go,67.16616616616616
41.0334,0.0671,Go,67.16716716716716
41.0336,1.9619,Go,67.16816816816817
41.0338,0.004,Go,67.16916916916917
41.034,0.0066,Go,67.17017017017017
41.0342,0.0152,Go,67.17117117117117
41.0344,0.0161,Go,67.17217217217217
41.0346,0.0149,Go,67.17317317317317
41.0348,0.0165,Go,67.17417417417417
41.035,0.0149,Go,67.17517517517517
41.0352,0.0034,Go,67.17617617617617
41.0354,0.0018,Go,67.17717717717717
41.0356,0.0015,Go,67.17817817817817
41.0358,0.0126,Go,67.17917917917917
41.036,0.0276,Go,67.18018018018019
41.0362,0.0439,Go,67.18118118118119
41.0364,0.0254,Go,67.18218218218219
41.0366,0.0311,Go,67.18318318318319
41.0368,0.0474,Go,67.18418418418419
41.037,0.0585,Go,67.18518518518519
41.0372,0.012,Go,67.18618618618619
41.0374,0.0206,Go,67.18718718718719
41.0376,0.0333,Go,67.18818818818819
41.0378,0.0302,Go,67.1891891891892
41.038,0.0283,Go,67.1901901901902
41.0382,0.0232,Go,67.1911911911912
41.0384,0.0181,Go,67.1921921921922
41.0386,0.0228,Go,67.1931931931932
41.0388,0.0206,Go,67.1941941941942
41.039,0.0216,Go,67.1951951951952
41.0392,0.0228,Go,67.1961961961962
41.0394,0.0123,Go,67.1971971971972
41.0396,0.0123,Go,67.1981981981982
41.0398,0.0114,Go,67.1991991991992
41.04,0.0031,Go,67.2002002002002
41.0402,0.0059,Go,67.2012012012012
41.0404,0.0187,Go,67.2022022022022
41.0406,0.0024,Go,67.2032032032032
41.0408,0.0126,Go,67.2042042042042
41.041,0.0104,Go,67.2052052052052
41.0412,0.0037,Go,67.2062062062062
41.0414,0.0085,Go,67.2072072072072
41.0416,0.0028,Go,67.2082082082082
41.0418,0.0059,Go,67.2092092092092
41.042,0.0059,Go,67.2102102102102
41.0422,0.0002,Go,67.21121121121121
41.0424,0.0008,Go,67.21221221221221
41.0426,0.0008,Go,67.21321321321321
41.0428,0.0098,Go,67.21421421421421
41.043,0.0187,Go,67.21521521521521
41.0432,0.0053,Go,67.21621621621621
41.0434,0.0114,Go,67.21721721721721
41.0436,0.0184,Go,67.21821821821821
41.0438,0.0219,Go,67.21921921921921
41.044,0.0059,Go,67.22022022022023
41.0442,0.005,Go,67.22122122122123
41.0444,0.0012,Go,67.22222222222223
41.0446,0.0028,Go,67.22322322322323
41.0448,0.0018,Go,67.22422422422423
41.045,0.0034,Go,67.22522522522523
41.0452,0.005,Go,67.22622622622623
41.0454,0.004,Go,67.22722722722723
41.0456,0.0056,Go,67.22822822822823
41.0458,0.0126,Go,67.22922922922923
41.046,0.0063,Go,67.23023023023023
41.0462,0.0114,Go,67.23123123123123
41.0464,0.0126,Go,67.23223223223223
41.0466,-0.0017,Go,67.23323323323324
41.0468,-0.0011,Go,67.23423423423424
41.047,-0.0004,Go,67.23523523523524
41.0472,0.0005,Go,67.23623623623624
41.0474,-0.0023,Go,67.23723723723724
41.0476,-0.0011,Go,67.23823823823824
41.0478,0.0012,Go,67.23923923923924
41.048,0.0063,Go,67.24024024024024
41.0482,0.0002,Go,67.24124124124124
41.0484,0.0031,Go,67.24224224224224
41.0486,0.0053,Go,67.24324324324324
41.0488,0.004,Go,67.24424424424424
41.049,0.0005,Go,67.24524524524524
41.0492,0.0012,Go,67.24624624624624
41.0494,0.0008,Go,67.24724724724724
41.0496,0.0005,Go,67.24824824824825
41.0498,0.0018,Go,67.24924924924925
41.05,0.0008,Go,67.25025025025025
41.0502,0.0008,Go,67.25125125125125
41.0504,0.0002,Go,67.25225225225225
41.0506,-0.0007,Go,67.25325325325325
41.0508,0.0008,Go,67.25425425425425
41.051,0.0024,Go,67.25525525525525
41.0512,0.0018,Go,67.25625625625625
41.0514,0.0024,Go,67.25725725725725
41.0516,0.0031,Go,67.25825825825825
41.0518,0.0005,Go,67.25925925925925
41.052,0.0015,Go,67.26026026026027
41.0522,0.0031,Go,67.26126126126127
41.0524,0.0018,Go,67.26226226226227
41.0526,0.0021,Go,67.26326326326327
41.0528,0.0028,Go,67.26426426426427
41.053,0.0021,Go,67.26526526526527
41.0532,0.0031,Go,67.26626626626627
41.0534,0.0018,Go,67.26726726726727
41.0536,0.0034,Go,67.26826826826827
41.0538,3.568,Go,67.26926926926927
41.054,-0.0001,Go,67.27027027027027
41.0542,-0.0023,Go,67.27127127127127
41.0544,-0.0065,Go,67.27227227227228
41.0546,-0.0052,Go,67.27327327327328
41.0548,-0.002,Go,67.27427427427428
41.055,-0.0039,Go,67.27527527527528
41.0552,-0.0011,Go,67.27627627627628
41.0554,-0.0033,Go,67.27727727727728
41.0556,0.0037,Go,67.27827827827828
41.0558,-0.0001,Go,67.27927927927928
41.056,0.0212,Go,67.28028028028028
41.0562,0.0142,Go,67.28128128128128
41.0564,0.0216,Go,67.28228228228228
41.0566,0.005,Go,67.28328328328328
41.0568,0.0136,Go,67.28428428428428
41.057,0.7688,Go,67.28528528528528
41.0572,0.0047,Go,67.28628628628628
41.0574,0.0232,Go,67.28728728728728
41.0576,0.0222,Go,67.28828828828829
41.0578,0.026,Go,67.28928928928929
41.058,0.0002,Go,67.29029029029029
41.0582,0.0066,Go,67.29129129129129
41.0584,0.0114,Go,67.29229229229229
41.0586,0.0059,Go,67.29329329329329
41.0588,0.0066,Go,67.29429429429429
41.059,0.0072,Go,67.29529529529529
41.0592,0.0008,Go,67.29629629629629
41.0594,0.0005,Go,67.29729729729729
41.0596,0.0028,Go,67.29829829829829
41.0598,0.0021,Go,67.29929929929929
41.06,0.0037,Go,67.30030030030031
41.0602,0.0024,Go,67.30130130130131
41.0604,0.0024,Go,67.30230230230231
41.0606,0.0072,Go,67.30330330330331
41.0608,0.0088,Go,67.30430430430431
41.061,0.0114,Go,67.30530530530531
41.0612,0.0085,Go,67.30630630630631
41.0614,0.0114,Go,67.30730730730731
41.0616,0.0104,Go,67.30830830830831
41.0618,0.0008,Go,67.30930930930931
41.062,0.0028,Go,67.31031031031031
41.0622,0.0008,Go,67.31131131131131
41.0624,0.0034,Go,67.31231231231232
41.0626,0.004,Go,67.31331331331332
