Time,V,Label,Depth
119.0,0.0107,Hold,280.0
119.0002,0.0123,Hold,280.0
119.0004,0.1557,Hold,280.0
119.0006,0.0283,Hold,280.0
119.0008,0.1411,Hold,280.0
119.001,0.0391,Hold,280.0
119.0012,0.0426,Hold,280.0
119.0014,1.4954,Hold,280.0
119.0016,0.0455,Hold,280.0
119.0018,1.1413,Hold,280.0
119.002,0.0397,Hold,280.0
119.0022,0.0037,Hold,280.0
119.0024,0.0123,Hold,280.0
119.0026,0.0181,Hold,280.0
119.0028,0.0053,Hold,280.0
119.003,0.0343,Hold,280.0
119.0032,0.0228,Hold,280.0
119.0034,0.0429,Hold,280.0
119.0036,0.0365,Hold,280.0
119.0038,0.0193,Hold,280.0
119.004,0.0123,Hold,280.0
119.0042,0.0337,Hold,280.0
119.0044,0.0295,Hold,280.0
119.0046,2.7831,Hold,280.0
119.0048,2.7841,Hold,280.0
119.005,0.3323,Hold,280.0
119.0052,2.4323,Hold,280.0
119.0054,0.0193,Hold,280.0
119.0056,0.012,Hold,280.0
119.0058,0.2641,Hold,280.0
119.006,0.0155,Hold,280.0
119.0062,0.0206,Hold,280.0
119.0064,0.0155,Hold,280.0
119.0066,0.0442,Hold,280.0
119.0068,0.0107,Hold,280.0
119.007,0.0228,Hold,280.0
119.0072,3.6053,Hold,280.0
119.0074,0.0496,Hold,280.0
119.0076,4.248,Hold,280.0
119.0078,0.0047,Hold,280.0
119.008,0.027,Hold,280.0
119.0082,0.0002,Hold,280.0
119.0084,0.0136,Hold,280.0
119.0086,2.4252,Hold,280.0
119.0088,0.0047,Hold,280.0
119.009,0.9616,Hold,280.0
119.0092,0.0117,Hold,280.0
119.0094,0.5795,Hold,280.0
119.0096,0.0337,Hold,280.0
119.0098,0.0646,Hold,280.0
119.01,0.0088,Hold,280.0
119.0102,0.0158,Hold,280.0
119.0104,0.0155,Hold,280.0
119.0106,0.0069,Hold,280.0
119.0108,0.23,Hold,280.0
119.011,0.0216,Hold,280.0
119.0112,4.6524,Hold,280.0
119.0114,0.0063,Hold,280.0
119.0116,0.0114,Hold,280.0
119.0118,0.7424,Hold,280.0
119.012,0.034,Hold,280.0
119.0122,0.0047,Hold,280.0
119.0124,2.4061,Hold,280.0
119.0126,0.02,Hold,280.0
