Time,V,Label,Depth
696.0,0.0184,Go,948.0
696.0002,0.0063,Go,948.001001001001
696.0004,0.0212,Go,948.002002002002
696.0006,0.0378,Go,948.003003003003
696.0008,0.019,Go,948.0040040040041
696.001,0.0149,Go,948.005005005005
696.0012,0.027,Go,948.006006006006
696.0014,0.0467,Go,948.007007007007
696.0016,0.0397,Go,948.008008008008
696.0018,0.0324,Go,948.009009009009
696.002,0.0235,Go,948.01001001001
696.0022,0.0088,Go,948.011011011011
696.0024,0.0276,Go,948.0120120120121
696.0026,0.0101,Go,948.013013013013
696.0028,0.0012,Go,948.014014014014
696.003,0.0075,Go,948.015015015015
696.0032,0.011,Go,948.016016016016
696.0034,0.0187,Go,948.017017017017
696.0036,0.0375,Go,948.018018018018
696.0038,0.0662,Go,948.019019019019
696.004,0.0267,Go,948.0200200200201
696.0042,0.0722,Go,948.021021021021
696.0044,0.0738,Go,948.022022022022
696.0046,0.0662,Go,948.023023023023
696.0048,0.0362,Go,948.024024024024
696.005,0.0356,Go,948.025025025025
696.0052,0.0187,Go,948.026026026026
696.0054,0.3609,Go,948.027027027027
696.0056,0.0149,Go,948.0280280280281
696.0058,0.0212,Go,948.0290290290291
696.006,0.0458,Go,948.03003003003
696.0062,0.0343,Go,948.031031031031
696.0064,0.0251,Go,948.032032032032
696.0066,4.7097,Go,948.033033033033
696.0068,0.0044,Go,948.034034034034
696.007,0.0101,Go,948.035035035035
696.0072,0.013,Go,948.0360360360361
696.0074,0.0085,Go,948.0370370370371
696.0076,0.0024,Go,948.038038038038
696.0078,0.004,Go,948.039039039039
696.008,0.0037,Go,948.04004004004
696.0082,0.0002,Go,948.041041041041
696.0084,0.0018,Go,948.042042042042
696.0086,0.0155,Go,948.0430430430431
696.0088,0.0047,Go,948.0440440440441
696.009,0.0098,Go,948.0450450450451
696.0092,0.0123,Go,948.0460460460461
696.0094,0.0028,Go,948.047047047047
696.0096,0.0196,Go,948.048048048048
696.0098,0.0254,Go,948.049049049049
696.01,0.0247,Go,948.05005005005
696.0102,0.0114,Go,948.0510510510511
696.0104,0.0114,Go,948.0520520520521
696.0106,0.0429,Go,948.0530530530531
696.0108,0.0238,Go,948.0540540540541
696.011,0.0276,Go,948.055055055055
696.0112,0.0362,Go,948.056056056056
696.0114,0.0397,Go,948.057057057057
696.0116,0.0362,Go,948.058058058058
696.0118,0.0257,Go,948.0590590590591
696.012,0.0161,Go,948.0600600600601
696.0122,0.0177,Go,948.0610610610611
696.0124,0.0735,Go,948.0620620620621
696.0126,0.1449,Go,948.063063063063
696.0128,0.1299,Go,948.064064064064
696.013,0.0318,Go,948.065065065065
696.0132,0.048,Go,948.066066066066
696.0134,0.0206,Go,948.0670670670671
696.0136,0.0235,Go,948.0680680680681
696.0138,0.0327,Go,948.0690690690691
696.014,0.034,Go,948.0700700700701
696.0142,0.0987,Go,948.0710710710711
696.0144,0.042,Go,948.072072072072
696.0146,0.0757,Go,948.073073073073
696.0148,0.0098,Go,948.074074074074
696.015,0.0142,Go,948.0750750750751
696.0152,0.0232,Go,948.0760760760761
696.0154,0.0155,Go,948.0770770770771
696.0156,0.0161,Go,948.0780780780781
696.0158,0.1653,Go,948.0790790790791
696.016,0.1101,Go,948.08008008008
696.0162,0.0378,Go,948.081081081081
696.0164,0.1022,Go,948.0820820820821
696.0166,0.1656,Go,948.0830830830831
696.0168,0.1509,Go,948.0840840840841
696.017,0.1325,Go,948.0850850850851
696.0172,0.0228,Go,948.0860860860861
696.0174,0.0063,Go,948.0870870870871
696.0176,0.0095,Go,948.088088088088
696.0178,0.0384,Go,948.089089089089
696.018,0.02,Go,948.0900900900901
696.0182,0.0225,Go,948.0910910910911
696.0184,0.0088,Go,948.0920920920921
696.0186,0.0028,Go,948.0930930930931
696.0188,0.0095,Go,948.0940940940941
696.019,0.0327,Go,948.0950950950951
696.0192,0.0362,Go,948.0960960960961
696.0194,0.013,Go,948.097097097097
696.0196,0.0075,Go,948.0980980980981
696.0198,0.0158,Go,948.0990990990991
696.02,0.0286,Go,948.1001001001001
696.0202,5.0007,Go,948.1011011011011
696.0204,0.0117,Go,948.1021021021021
696.0206,0.0359,Go,948.1031031031031
696.0208,0.0327,Go,948.1041041041041
696.021,0.0302,Go,948.105105105105
696.0212,-0.0094,Go,948.1061061061062
696.0214,0.0002,Go,948.1071071071071
696.0216,0.0636,Go,948.1081081081081
696.0218,0.0247,Go,948.1091091091091
696.022,0.0066,Go,948.1101101101101
696.0222,0.0002,Go,948.1111111111111
696.0224,0.0005,Go,948.1121121121121
696.0226,0.0008,Go,948.1131131131131
696.0228,0.0053,Go,948.1141141141142
696.023,0.0059,Go,948.1151151151151
696.0232,0.0184,Go,948.1161161161161
696.0234,0.0133,Go,948.1171171171171
696.0236,0.0384,Go,948.1181181181181
696.0238,0.0139,Go,948.1191191191191
696.024,0.0181,Go,948.1201201201201
696.0242,0.0219,Go,948.1211211211212
696.0244,0.0225,Go,948.1221221221222
696.0246,0.0123,Go,948.1231231231232
696.0248,0.0063,Go,948.1241241241241
696.025,0.012,Go,948.1251251251251
696.0252,0.0069,Go,948.1261261261261
696.0254,0.0235,Go,948.1271271271271
696.0256,0.0251,Go,948.1281281281281
696.0258,0.0251,Go,948.1291291291292
696.026,0.0302,Go,948.1301301301302
696.0262,0.0244,Go,948.1311311311312
696.0264,0.0107,Go,948.1321321321321
696.0266,0.0136,Go,948.1331331331331
696.0268,0.0063,Go,948.1341341341341
696.027,0.0168,Go,948.1351351351351
696.0272,0.0181,Go,948.1361361361361
696.0274,0.0114,Go,948.1371371371372
696.0276,0.0158,Go,948.1381381381382
696.0278,0.0244,Go,948.1391391391392
696.028,0.0655,Go,948.1401401401401
696.0282,0.0996,Go,948.1411411411411
696.0284,0.0725,Go,948.1421421421421
696.0286,0.0977,Go,948.1431431431431
696.0288,0.2013,Go,948.1441441441441
696.029,0.2166,Go,948.1451451451452
696.0292,0.1012,Go,948.1461461461462
696.0294,0.0961,Go,948.1471471471472
696.0296,0.0713,Go,948.1481481481482
696.0298,0.0671,Go,948.1491491491491
696.03,0.0455,Go,948.1501501501501
696.0302,0.056,Go,948.1511511511511
696.0304,0.0662,Go,948.1521521521521
696.0306,0.1044,Go,948.1531531531532
696.0308,0.0665,Go,948.1541541541542
696.031,0.0729,Go,948.1551551551552
