Time,V,Label,Depth
261.2,0.0796,Go,544.0
261.2002,0.0321,Go,544.001001001001
261.2004,0.2685,Go,544.002002002002
261.2006,3.0151,Go,544.003003003003
261.2008,0.0515,Go,544.0040040040041
261.201,0.7424,Go,544.005005005005
261.2012,0.3488,Go,544.006006006006
261.2014,4.2703,Go,544.007007007007
261.2016,0.0716,Go,544.008008008008
261.2018,0.3689,Go,544.009009009009
261.202,0.0585,Go,544.01001001001
261.2022,0.0493,Go,544.011011011011
261.2024,0.2029,Go,544.0120120120121
261.2026,1.794,Go,544.013013013013
261.2028,0.1551,Go,544.014014014014
261.203,0.6219,Go,544.015015015015
261.2032,0.2344,Go,544.016016016016
261.2034,0.0225,Go,544.017017017017
261.2036,0.0802,Go,544.018018018018
261.2038,0.1079,Go,544.019019019019
261.204,0.0442,Go,544.0200200200201
261.2042,0.098,Go,544.021021021021
261.2044,0.0949,Go,544.022022022022
261.2046,0.165,Go,544.023023023023
261.2048,0.0467,Go,544.024024024024
261.205,0.1035,Go,544.025025025025
261.2052,0.0203,Go,544.026026026026
261.2054,0.0219,Go,544.027027027027
261.2056,0.0305,Go,544.0280280280281
261.2058,0.02,Go,544.0290290290291
261.206,0.0114,Go,544.03003003003
261.2062,0.1822,Go,544.031031031031
261.2064,0.2182,Go,544.032032032032
261.2066,0.3412,Go,544.033033033033
261.2068,0.1015,Go,544.034034034034
261.207,0.0439,Go,544.035035035035
261.2072,0.0305,Go,544.0360360360361
261.2074,0.0203,Go,544.0370370370371
261.2076,2.6993,Go,544.038038038038
261.2078,0.0891,Go,544.039039039039
261.208,0.0936,Go,544.04004004004
261.2082,0.0267,Go,544.041041041041
261.2084,0.0426,Go,544.042042042042
261.2086,0.1752,Go,544.0430430430431
261.2088,0.2019,Go,544.0440440440441
261.209,0.0451,Go,544.0450450450451
261.2092,0.0668,Go,544.0460460460461
261.2094,0.1567,Go,544.047047047047
261.2096,0.0652,Go,544.048048048048
261.2098,4.9382,Go,544.049049049049
261.21,0.0563,Go,544.05005005005
261.2102,0.07,Go,544.0510510510511
261.2104,0.5904,Go,544.0520520520521
261.2106,1.1139,Go,544.0530530530531
261.2108,0.1082,Go,544.0540540540541
261.211,1.844,Go,544.055055055055
261.2112,0.0254,Go,544.056056056056
261.2114,1.425,Go,544.057057057057
261.2116,0.0751,Go,544.058058058058
261.2118,0.1031,Go,544.0590590590591
261.212,0.0372,Go,544.0600600600601
261.2122,0.1806,Go,544.0610610610611
261.2124,0.7054,Go,544.0620620620621
261.2126,0.2634,Go,544.063063063063
261.2128,0.2032,Go,544.064064064064
261.213,3.7652,Go,544.065065065065
261.2132,0.0786,Go,544.066066066066
261.2134,0.1414,Go,544.0670670670671
261.2136,0.0292,Go,544.0680680680681
261.2138,0.223,Go,544.0690690690691
261.214,0.0442,Go,544.0700700700701
261.2142,0.1478,Go,544.0710710710711
261.2144,0.1478,Go,544.072072072072
261.2146,0.0244,Go,544.073073073073
261.2148,0.5767,Go,544.074074074074
261.215,0.0773,Go,544.0750750750751
261.2152,1.8704,Go,544.0760760760761
261.2154,0.0451,Go,544.0770770770771
261.2156,0.0174,Go,544.0780780780781
261.2158,0.0123,Go,544.0790790790791
261.216,1.3488,Go,544.08008008008
261.2162,0.3163,Go,544.081081081081
261.2164,0.0694,Go,544.0820820820821
261.2166,0.0502,Go,544.0830830830831
261.2168,0.0273,Go,544.0840840840841
261.217,0.1242,Go,544.0850850850851
261.2172,0.0569,Go,544.0860860860861
261.2174,0.2332,Go,544.0870870870871
261.2176,0.3233,Go,544.088088088088
261.2178,0.3839,Go,544.089089089089
261.218,0.0572,Go,544.0900900900901
261.2182,0.0276,Go,544.0910910910911
261.2184,0.0525,Go,544.0920920920921
261.2186,1.5496,Go,544.0930930930931
261.2188,0.0652,Go,544.0940940940941
261.219,1.7787,Go,544.0950950950951
261.2192,0.0869,Go,544.0960960960961
261.2194,2.3612,Go,544.097097097097
261.2196,0.0684,Go,544.0980980980981
261.2198,0.7599,Go,544.0990990990991
261.22,0.092,Go,544.1001001001001
261.2202,0.171,Go,544.1011011011011
261.2204,0.0888,Go,544.1021021021021
261.2206,0.0719,Go,544.1031031031031
261.2208,0.8214,Go,544.1041041041041
261.221,0.1009,Go,544.105105105105
261.2212,0.2526,Go,544.1061061061062
261.2214,0.1924,Go,544.1071071071071
261.2216,0.0324,Go,544.1081081081081
261.2218,0.403,Go,544.1091091091091
261.222,0.0209,Go,544.1101101101101
261.2222,0.0257,Go,544.1111111111111
261.2224,0.2383,Go,544.1121121121121
261.2226,0.0831,Go,544.1131131131131
261.2228,0.0311,Go,544.1141141141142
261.223,0.0219,Go,544.1151151151151
261.2232,0.0646,Go,544.1161161161161
261.2234,0.8931,Go,544.1171171171171
261.2236,1.3772,Go,544.1181181181181
261.2238,0.3836,Go,544.1191191191191
261.224,0.0184,Go,544.1201201201201
261.2242,0.0187,Go,544.1211211211212
261.2244,0.0891,Go,544.1221221221222
261.2246,0.1089,Go,544.1231231231232
261.2248,0.1098,Go,544.1241241241241
261.225,3.7324,Go,544.1251251251251
261.2252,0.0639,Go,544.1261261261261
261.2254,0.1767,Go,544.1271271271271
261.2256,0.0369,Go,544.1281281281281
261.2258,0.0101,Go,544.1291291291292
261.226,0.9103,Go,544.1301301301302
261.2262,0.0652,Go,544.1311311311312
261.2264,0.4151,Go,544.1321321321321
261.2266,0.0219,Go,544.1331331331331
261.2268,0.2762,Go,544.1341341341341
261.227,0.0528,Go,544.1351351351351
261.2272,0.1376,Go,544.1361361361361
261.2274,0.28,Go,544.1371371371372
261.2276,0.0002,Go,544.1381381381382
261.2278,0.0216,Go,544.1391391391392
261.228,0.0165,Go,544.1401401401401
261.2282,0.0168,Go,544.1411411411411
261.2284,0.0474,Go,544.1421421421421
261.2286,0.0467,Go,544.1431431431431
261.2288,0.1028,Go,544.1441441441441
261.229,0.0149,Go,544.1451451451452
261.2292,0.0133,Go,544.1461461461462
261.2294,0.2067,Go,544.1471471471472
261.2296,0.1127,Go,544.1481481481482
261.2298,1.9386,Go,544.1491491491491
261.23,0.1796,Go,544.1501501501501
261.2302,0.4055,Go,544.1511511511511
261.2304,0.0206,Go,544.1521521521521
261.2306,0.6965,Go,544.1531531531532
261.2308,0.0031,Go,544.1541541541542
261.231,0.0034,Go,544.1551551551552
261.2312,0.004,Go,544.1561561561562
261.2314,0.0384,Go,544.1571571571571
261.2316,0.027,Go,544.1581581581581
261.2318,0.0808,Go,544.1591591591591
261.232,0.7121,Go,544.1601601601602
261.2322,0.0869,Go,544.1611611611612
261.2324,0.0506,Go,544.1621621621622
261.2326,0.0582,Go,544.1631631631632
261.2328,0.0149,Go,544.1641641641642
261.233,0.0286,Go,544.1651651651651
261.2332,0.1296,Go,544.1661661661661
261.2334,0.0862,Go,544.1671671671671
261.2336,0.3265,Go,544.1681681681682
