Time,V,Label,Depth
593.8,0.4588,Back,963.0
593.8002,2.4052,Back,962.998998998999
593.8004,0.1666,Back,962.997997997998
593.8006,0.1188,Back,962.996996996997
593.8008,0.0117,Back,962.9959959959959
593.801,0.0123,Back,962.994994994995
593.8012,0.0024,Back,962.993993993994
593.8014,0.0031,Back,962.992992992993
593.8016,0.0117,Back,962.991991991992
593.8018,3.7659,Back,962.990990990991
593.802,2.3927,Back,962.98998998999
593.8022,0.0257,Back,962.988988988989
593.8024,6.6208,Back,962.9879879879879
593.8026,2.0266,Back,962.986986986987
593.8028,3.4345,Back,962.985985985986
593.803,6.6115,Back,962.984984984985
593.8032,6.5778,Back,962.983983983984
593.8034,0.7194,Back,962.982982982983
593.8036,6.5172,Back,962.981981981982
593.8038,6.5335,Back,962.980980980981
593.804,6.5124,Back,962.9799799799799
593.8042,0.1098,Back,962.978978978979
593.8044,1.9574,Back,962.977977977978
593.8046,0.0413,Back,962.976976976977
593.8048,1.5932,Back,962.975975975976
593.805,1.5986,Back,962.974974974975
593.8052,4.5785,Back,962.973973973974
593.8054,0.2927,Back,962.972972972973
593.8056,0.0741,Back,962.9719719719719
593.8058,0.3163,Back,962.9709709709709
593.806,0.5837,Back,962.96996996997
593.8062,4.1288,Back,962.968968968969
593.8064,5.5657,Back,962.967967967968
593.8066,4.1607,Back,962.966966966967
593.8068,0.0458,Back,962.965965965966
593.807,5.6218,Back,962.964964964965
593.8072,0.794,Back,962.9639639639639
593.8074,6.5819,Back,962.9629629629629
593.8076,6.5902,Back,962.961961961962
593.8078,6.5848,Back,962.960960960961
593.808,6.5691,Back,962.95995995996
593.8082,6.5771,Back,962.958958958959
593.8084,6.6048,Back,962.957957957958
593.8086,6.5972,Back,962.9569569569569
593.8088,6.5749,Back,962.9559559559559
593.809,6.5997,Back,962.9549549549549
593.8092,6.6185,Back,962.9539539539539
593.8094,6.6501,Back,962.952952952953
593.8096,6.6596,Back,962.951951951952
593.8098,6.6632,Back,962.950950950951
593.81,6.6851,Back,962.94994994995
593.8102,6.7008,Back,962.9489489489489
593.8104,6.7132,Back,962.9479479479479
593.8106,6.7122,Back,962.9469469469469
593.8108,6.7196,Back,962.9459459459459
593.811,6.711,Back,962.944944944945
593.8112,6.747,Back,962.943943943944
593.8114,6.711,Back,962.942942942943
593.8116,6.7059,Back,962.941941941942
593.8118,6.7231,Back,962.9409409409409
593.812,6.68,Back,962.9399399399399
593.8122,6.6851,Back,962.9389389389389
593.8124,6.6644,Back,962.9379379379379
593.8126,6.6357,Back,962.936936936937
593.8128,6.6291,Back,962.935935935936
593.813,6.6173,Back,962.934934934935
593.8132,1.3609,Back,962.933933933934
593.8134,6.0379,Back,962.9329329329329
593.8136,5.6667,Back,962.9319319319319
593.8138,4.9073,Back,962.9309309309309
593.814,5.2499,Back,962.9299299299299
593.8142,5.1973,Back,962.9289289289289
593.8144,5.3735,Back,962.927927927928
593.8146,5.4446,Back,962.926926926927
593.8148,6.4535,Back,962.925925925926
593.815,6.6004,Back,962.9249249249249
593.8152,6.6278,Back,962.9239239239239
593.8154,6.6045,Back,962.9229229229229
593.8156,6.5813,Back,962.9219219219219
593.8158,6.5688,Back,962.9209209209209
593.816,6.3305,Back,962.91991991992
593.8162,6.356,Back,962.918918918919
593.8164,6.3811,Back,962.9179179179179
593.8166,6.3604,Back,962.9169169169169
593.8168,6.3458,Back,962.9159159159159
593.817,6.3161,Back,962.9149149149149
593.8172,6.3474,Back,962.9139139139139
593.8174,6.3556,Back,962.9129129129129
593.8176,6.3451,Back,962.911911911912
593.8178,6.3811,Back,962.910910910911
593.818,6.3416,Back,962.9099099099099
593.8182,6.2731,Back,962.9089089089089
593.8184,6.327,Back,962.9079079079079
593.8186,6.2916,Back,962.9069069069069
593.8188,6.3649,Back,962.9059059059059
593.819,6.2874,Back,962.9049049049049
593.8192,6.2702,Back,962.9039039039039
593.8194,6.32,Back,962.902902902903
593.8196,6.6434,Back,962.9019019019019
593.8198,6.6329,Back,962.9009009009009
593.82,6.6307,Back,962.8998998998999
593.8202,6.6281,Back,962.8988988988989
593.8204,6.6434,Back,962.8978978978979
593.8206,6.6377,Back,962.8968968968969
593.8208,6.6504,Back,962.8958958958959
593.821,6.6338,Back,962.894894894895
593.8212,6.6163,Back,962.8938938938938
593.8214,6.6032,Back,962.8928928928929
593.8216,6.5886,Back,962.8918918918919
593.8218,6.5774,Back,962.8908908908909
593.822,6.5883,Back,962.8898898898899
593.8222,6.2862,Back,962.8888888888889
593.8224,6.4598,Back,962.8878878878879
593.8226,6.4713,Back,962.8868868868869
593.8228,6.4726,Back,962.8858858858858
593.823,6.4764,Back,962.8848848848849
593.8232,6.1119,Back,962.8838838838839
593.8234,6.5889,Back,962.8828828828829
593.8236,6.6437,Back,962.8818818818819
593.8238,6.645,Back,962.8808808808809
593.824,6.68,Back,962.8798798798799
593.8242,6.711,Back,962.8788788788788
593.8244,6.6969,Back,962.8778778778778
593.8246,6.7253,Back,962.8768768768768
593.8248,6.7074,Back,962.8758758758759
593.825,6.6928,Back,962.8748748748749
593.8252,6.7011,Back,962.8738738738739
593.8254,6.696,Back,962.8728728728729
593.8256,6.682,Back,962.8718718718719
593.8258,6.6902,Back,962.8708708708708
593.826,6.6922,Back,962.8698698698698
593.8262,6.6976,Back,962.8688688688688
593.8264,6.7027,Back,962.8678678678679
