Time,V,Label,Depth
480.0,0.722,Go,860.0
480.0002,0.2469,Go,860.001001001001
480.0004,0.0388,Go,860.002002002002
480.0006,0.0413,Go,860.003003003003
480.0008,0.0104,Go,860.0040040040041
480.001,0.0187,Go,860.005005005005
480.0012,0.0384,Go,860.006006006006
480.0014,0.0149,Go,860.007007007007
480.0016,0.019,Go,860.008008008008
480.0018,0.1245,Go,860.009009009009
480.002,0.0321,Go,860.01001001001
480.0022,0.5792,Go,860.011011011011
480.0024,0.0799,Go,860.0120120120121
480.0026,0.042,Go,860.013013013013
480.0028,0.0365,Go,860.014014014014
480.003,0.0168,Go,860.015015015015
480.0032,0.0267,Go,860.016016016016
480.0034,0.0439,Go,860.017017017017
480.0036,0.0104,Go,860.018018018018
480.0038,0.0171,Go,860.019019019019
480.004,0.0145,Go,860.0200200200201
480.0042,0.0238,Go,860.021021021021
480.0044,0.8224,Go,860.022022022022
480.0046,0.1022,Go,860.023023023023
480.0048,0.0502,Go,860.024024024024
480.005,0.0216,Go,860.025025025025
480.0052,0.0238,Go,860.026026026026
480.0054,0.0856,Go,860.027027027027
480.0056,0.1869,Go,860.0280280280281
480.0058,0.2172,Go,860.0290290290291
480.006,0.0611,Go,860.03003003003
480.0062,0.2998,Go,860.031031031031
480.0064,0.1506,Go,860.032032032032
480.0066,1.1611,Go,860.033033033033
480.0068,0.2328,Go,860.034034034034
480.007,0.1054,Go,860.035035035035
480.0072,0.0652,Go,860.0360360360361
480.0074,0.0933,Go,860.0370370370371
480.0076,0.013,Go,860.038038038038
480.0078,0.0158,Go,860.039039039039
480.008,0.0177,Go,860.04004004004
480.0082,0.0652,Go,860.041041041041
480.0084,0.0337,Go,860.042042042042
480.0086,0.2497,Go,860.0430430430431
480.0088,0.2835,Go,860.0440440440441
480.009,1.3883,Go,860.0450450450451
480.0092,0.0161,Go,860.0460460460461
480.0094,0.0066,Go,860.047047047047
480.0096,0.0117,Go,860.048048048048
480.0098,0.0177,Go,860.049049049049
480.01,0.0439,Go,860.05005005005
480.0102,0.1095,Go,860.0510510510511
480.0104,0.2551,Go,860.0520520520521
480.0106,0.2864,Go,860.0530530530531
480.0108,0.0608,Go,860.0540540540541
480.011,0.0149,Go,860.055055055055
480.0112,0.033,Go,860.056056056056
480.0114,0.7363,Go,860.057057057057
480.0116,0.1634,Go,860.058058058058
480.0118,0.2886,Go,860.0590590590591
480.012,0.2363,Go,860.0600600600601
480.0122,0.1172,Go,860.0610610610611
480.0124,1.0346,Go,860.0620620620621
480.0126,0.048,Go,860.063063063063
480.0128,0.4753,Go,860.064064064064
480.013,0.1481,Go,860.065065065065
480.0132,0.1019,Go,860.066066066066
480.0134,0.1184,Go,860.0670670670671
480.0136,0.0263,Go,860.0680680680681
480.0138,0.0104,Go,860.0690690690691
480.014,0.0037,Go,860.0700700700701
480.0142,0.0088,Go,860.0710710710711
480.0144,0.013,Go,860.072072072072
480.0146,0.0158,Go,860.073073073073
480.0148,0.0308,Go,860.074074074074
480.015,0.0222,Go,860.0750750750751
480.0152,0.0114,Go,860.0760760760761
480.0154,2.3112,Go,860.0770770770771
480.0156,0.1175,Go,860.0780780780781
480.0158,0.0193,Go,860.0790790790791
480.016,0.0203,Go,860.08008008008
480.0162,0.0241,Go,860.081081081081
480.0164,0.0238,Go,860.0820820820821
480.0166,0.0114,Go,860.0830830830831
480.0168,0.0394,Go,860.0840840840841
480.017,0.019,Go,860.0850850850851
480.0172,0.0423,Go,860.0860860860861
480.0174,0.0569,Go,860.0870870870871
480.0176,0.1621,Go,860.088088088088
480.0178,0.0681,Go,860.089089089089
480.018,0.0222,Go,860.0900900900901
480.0182,0.0356,Go,860.0910910910911
480.0184,2.1238,Go,860.0920920920921
480.0186,0.0276,Go,860.0930930930931
480.0188,0.3214,Go,860.0940940940941
480.019,0.0933,Go,860.0950950950951
480.0192,0.1783,Go,860.0960960960961
480.0194,0.0063,Go,860.097097097097
480.0196,0.0413,Go,860.0980980980981
480.0198,0.0181,Go,860.0990990990991
480.02,0.2147,Go,860.1001001001001
480.0202,0.5665,Go,860.1011011011011
480.0204,0.2883,Go,860.1021021021021
