Time,V,Label,Depth
582.4,0.0276,Hold,949.0
582.4002,-0.0023,Hold,949.0
582.4004,-0.0001,Hold,949.0
582.4006,0.0171,Hold,949.0
582.4008,0.0008,Hold,949.0
582.401,0.0126,Hold,949.0
582.4012,0.0021,Hold,949.0
582.4014,0.0056,Hold,949.0
582.4016,0.0346,Hold,949.0
582.4018,0.012,Hold,949.0
582.402,0.0079,Hold,949.0
582.4022,0.0139,Hold,949.0
582.4024,0.0107,Hold,949.0
582.4026,0.0107,Hold,949.0
582.4028,0.004,Hold,949.0
582.403,0.0069,Hold,949.0
582.4032,0.0353,Hold,949.0
582.4034,0.0174,Hold,949.0
582.4036,4.8139,Hold,949.0
582.4038,0.5601,Hold,949.0
582.404,1.7073,Hold,949.0
582.4042,0.1325,Hold,949.0
582.4044,0.0056,Hold,949.0
582.4046,0.0235,Hold,949.0
582.4048,0.0126,Hold,949.0
582.405,0.0257,Hold,949.0
582.4052,0.026,Hold,949.0
582.4054,0.078,Hold,949.0
582.4056,0.0283,Hold,949.0
582.4058,0.0544,Hold,949.0
582.406,0.0308,Hold,949.0
582.4062,0.0184,Hold,949.0
582.4064,4.8404,Hold,949.0
582.4066,0.1098,Hold,949.0
582.4068,0.0499,Hold,949.0
582.407,0.0572,Hold,949.0
582.4072,0.8877,Hold,949.0
582.4074,0.0633,Hold,949.0
582.4076,0.4234,Hold,949.0
582.4078,0.266,Hold,949.0
582.408,0.0455,Hold,949.0
582.4082,0.3495,Hold,949.0
582.4084,0.0684,Hold,949.0
582.4086,0.1774,Hold,949.0
582.4088,0.0741,Hold,949.0
582.409,0.0171,Hold,949.0
582.4092,0.0031,Hold,949.0
582.4094,0.0142,Hold,949.0
582.4096,0.0181,Hold,949.0
582.4098,0.026,Hold,949.0
582.41,0.0161,Hold,949.0
582.4102,0.041,Hold,949.0
582.4104,0.0831,Hold,949.0
582.4106,0.0518,Hold,949.0
582.4108,4.1769,Hold,949.0
582.411,0.0244,Hold,949.0
582.4112,0.0286,Hold,949.0
582.4114,0.0333,Hold,949.0
582.4116,0.0174,Hold,949.0
582.4118,0.0171,Hold,949.0
582.412,0.0614,Hold,949.0
582.4122,0.0451,Hold,949.0
582.4124,0.3794,Hold,949.0
582.4126,0.2708,Hold,949.0
582.4128,0.3485,Hold,949.0
582.413,0.2571,Hold,949.0
582.4132,0.2277,Hold,949.0
582.4134,0.23,Hold,949.0
582.4136,0.6748,Hold,949.0
582.4138,0.0885,Hold,949.0
582.414,0.0576,Hold,949.0
582.4142,0.0114,Hold,949.0
582.4144,0.0181,Hold,949.0
582.4146,0.0464,Hold,949.0
582.4148,0.7242,Hold,949.0
582.415,0.3045,Hold,949.0
582.4152,0.1229,Hold,949.0
582.4154,0.0617,Hold,949.0
582.4156,0.2774,Hold,949.0
582.4158,0.0279,Hold,949.0
582.416,0.0133,Hold,949.0
582.4162,0.0448,Hold,949.0
582.4164,3.5689,Hold,949.0
582.4166,0.0289,Hold,949.0
582.4168,0.0646,Hold,949.0
582.417,0.0971,Hold,949.0
582.4172,0.1767,Hold,949.0
582.4174,0.04,Hold,949.0
582.4176,0.0295,Hold,949.0
582.4178,0.0359,Hold,949.0
582.418,0.04,Hold,949.0
582.4182,0.0435,Hold,949.0
582.4184,0.0572,Hold,949.0
582.4186,1.0553,Hold,949.0
582.4188,3.7203,Hold,949.0
582.419,4.7735,Hold,949.0
582.4192,0.0232,Hold,949.0
582.4194,0.0142,Hold,949.0
582.4196,0.0302,Hold,949.0
582.4198,0.041,Hold,949.0
582.42,0.0232,Hold,949.0
582.4202,0.0694,Hold,949.0
582.4204,0.0263,Hold,949.0
582.4206,0.0203,Hold,949.0
582.4208,0.084,Hold,949.0
582.421,0.0872,Hold,949.0
582.4212,0.2077,Hold,949.0
582.4214,0.2484,Hold,949.0
582.4216,0.1127,Hold,949.0
582.4218,0.0066,Hold,949.0
582.422,0.0426,Hold,949.0
582.4222,0.2567,Hold,949.0
582.4224,0.0496,Hold,949.0
582.4226,0.0283,Hold,949.0
582.4228,0.0474,Hold,949.0
582.423,0.0445,Hold,949.0
582.4232,3.0374,Hold,949.0
582.4234,0.0627,Hold,949.0
582.4236,0.1325,Hold,949.0
582.4238,0.106,Hold,949.0
582.424,2.7767,Hold,949.0
582.4242,0.0356,Hold,949.0
582.4244,0.0298,Hold,949.0
582.4246,0.091,Hold,949.0
582.4248,0.0228,Hold,949.0
582.425,0.0878,Hold,949.0
582.4252,0.0789,Hold,949.0
582.4254,0.4913,Hold,949.0
582.4256,0.0483,Hold,949.0
582.4258,0.3112,Hold,949.0
582.426,0.048,Hold,949.0
582.4262,0.0929,Hold,949.0
582.4264,0.0279,Hold,949.0
582.4266,1.6238,Hold,949.0
582.4268,0.0754,Hold,949.0
582.427,0.0053,Hold,949.0
582.4272,0.0066,Hold,949.0
582.4274,0.0161,Hold,949.0
582.4276,0.0142,Hold,949.0
582.4278,0.0085,Hold,949.0
582.428,0.0311,Hold,949.0
582.4282,0.034,Hold,949.0
582.4284,0.019,Hold,949.0
582.4286,0.0225,Hold,949.0
582.4288,0.0181,Hold,949.0
582.429,0.4725,Hold,949.0
582.4292,0.0789,Hold,949.0
582.4294,0.0461,Hold,949.0
582.4296,1.1665,Hold,949.0
582.4298,0.1258,Hold,949.0
582.43,0.0397,Hold,949.0
582.4302,0.0461,Hold,949.0
582.4304,0.0337,Hold,949.0
582.4306,0.0388,Hold,949.0
582.4308,0.0327,Hold,949.0
582.431,0.0327,Hold,949.0
582.4312,0.0432,Hold,949.0
582.4314,0.0225,Hold,949.0
582.4316,0.02,Hold,949.0
582.4318,0.0091,Hold,949.0
582.432,0.0228,Hold,949.0
582.4322,0.0279,Hold,949.0
582.4324,0.3049,Hold,949.0
582.4326,0.0219,Hold,949.0
582.4328,0.0257,Hold,949.0
582.433,0.0072,Hold,949.0
582.4332,0.3115,Hold,949.0
582.4334,0.2274,Hold,949.0
582.4336,0.0095,Hold,949.0
582.4338,0.0066,Hold,949.0
582.434,0.0196,Hold,949.0
582.4342,0.0232,Hold,949.0
582.4344,0.0206,Hold,949.0
582.4346,0.2357,Hold,949.0
582.4348,0.0098,Hold,949.0
582.435,0.0107,Hold,949.0
582.4352,0.3657,Hold,949.0
582.4354,0.02,Hold,949.0
582.4356,0.0241,Hold,949.0
582.4358,0.2153,Hold,949.0
582.436,0.0283,Hold,949.0
582.4362,0.3804,Hold,949.0
582.4364,0.0856,Hold,949.0
582.4366,0.0219,Hold,949.0
582.4368,0.0566,Hold,949.0
582.437,0.1047,Hold,949.0
582.4372,0.063,Hold,949.0
582.4374,0.0522,Hold,949.0
582.4376,0.0945,Hold,949.0
582.4378,0.0305,Hold,949.0
582.438,0.0365,Hold,949.0
582.4382,0.1146,Hold,949.0
582.4384,0.0592,Hold,949.0
582.4386,0.0789,Hold,949.0
582.4388,0.0413,Hold,949.0
582.439,0.1363,Hold,949.0
582.4392,0.1356,Hold,949.0
582.4394,0.1044,Hold,949.0
582.4396,0.0537,Hold,949.0
582.4398,0.1216,Hold,949.0
582.44,0.3364,Hold,949.0
582.4402,0.0534,Hold,949.0
582.4404,0.0359,Hold,949.0
582.4406,0.5521,Hold,949.0
582.4408,2.5384,Hold,949.0
582.441,0.0592,Hold,949.0
582.4412,0.1732,Hold,949.0
582.4414,0.1229,Hold,949.0
582.4416,0.7051,Hold,949.0
582.4418,0.1761,Hold,949.0
582.442,0.4868,Hold,949.0
