Time,V,Label,Depth
196.8,0.02,Go,437.0
196.8002,0.0145,Go,437.001001001001
196.8004,5.102,Go,437.00200200200203
196.8006,0.071,Go,437.003003003003
196.8008,0.0238,Go,437.004004004004
196.801,0.0101,Go,437.005005005005
196.8012,0.02,Go,437.00600600600603
196.8014,0.0251,Go,437.007007007007
196.8016,0.0238,Go,437.008008008008
196.8018,0.3112,Go,437.009009009009
196.802,0.0267,Go,437.01001001001003
196.8022,0.0181,Go,437.011011011011
196.8024,0.0104,Go,437.012012012012
196.8026,0.0254,Go,437.013013013013
196.8028,0.0104,Go,437.01401401401404
196.803,0.2236,Go,437.015015015015
196.8032,0.0069,Go,437.016016016016
196.8034,0.0145,Go,437.017017017017
196.8036,0.0123,Go,437.01801801801804
196.8038,0.0333,Go,437.019019019019
196.804,0.0142,Go,437.02002002002
196.8042,0.0161,Go,437.021021021021
196.8044,0.0869,Go,437.02202202202204
196.8046,0.0174,Go,437.02302302302303
196.8048,0.0238,Go,437.024024024024
196.805,0.0725,Go,437.025025025025
196.8052,0.1003,Go,437.02602602602605
196.8054,0.0267,Go,437.02702702702703
196.8056,0.0088,Go,437.028028028028
196.8058,0.0142,Go,437.029029029029
196.806,0.0799,Go,437.03003003003005
196.8062,0.0228,Go,437.03103103103103
196.8064,0.2427,Go,437.032032032032
196.8066,0.0426,Go,437.033033033033
196.8068,0.0786,Go,437.03403403403405
196.807,0.0232,Go,437.03503503503504
196.8072,0.0251,Go,437.036036036036
196.8074,0.0327,Go,437.037037037037
196.8076,0.0346,Go,437.03803803803805
196.8078,0.0655,Go,437.03903903903904
196.808,0.0219,Go,437.04004004004
196.8082,0.0671,Go,437.04104104104107
196.8084,0.0206,Go,437.04204204204206
196.8086,1.0123,Go,437.04304304304304
196.8088,0.0429,Go,437.044044044044
196.809,0.2596,Go,437.0450450450451
196.8092,0.0206,Go,437.04604604604606
196.8094,0.0314,Go,437.04704704704704
196.8096,0.2574,Go,437.04804804804803
196.8098,0.0295,Go,437.0490490490491
196.81,0.0181,Go,437.05005005005006
196.8102,0.0216,Go,437.05105105105105
196.8104,0.0483,Go,437.05205205205203
196.8106,0.3654,Go,437.0530530530531
196.8108,0.0365,Go,437.05405405405406
196.811,0.1207,Go,437.05505505505505
196.8112,4.5632,Go,437.05605605605604
196.8114,0.0219,Go,437.0570570570571
196.8116,0.4419,Go,437.05805805805807
196.8118,0.0104,Go,437.05905905905905
196.812,0.0037,Go,437.06006006006004
196.8122,0.0133,Go,437.0610610610611
196.8124,0.134,Go,437.06206206206207
196.8126,0.0136,Go,437.06306306306305
196.8128,0.0059,Go,437.06406406406404
196.813,0.019,Go,437.0650650650651
196.8132,0.0193,Go,437.06606606606607
196.8134,0.3399,Go,437.06706706706706
196.8136,0.0181,Go,437.06806806806804
196.8138,0.0458,Go,437.0690690690691
196.814,0.0263,Go,437.0700700700701
196.8142,0.0735,Go,437.07107107107106
196.8144,0.5305,Go,437.07207207207205
196.8146,0.049,Go,437.0730730730731
196.8148,0.3017,Go,437.0740740740741
196.815,0.6735,Go,437.07507507507506
196.8152,0.0595,Go,437.07607607607605
196.8154,0.0053,Go,437.0770770770771
196.8156,0.0047,Go,437.0780780780781
196.8158,0.0206,Go,437.07907907907907
196.816,0.0059,Go,437.0800800800801
196.8162,0.0662,Go,437.0810810810811
196.8164,0.04,Go,437.0820820820821
196.8166,0.0866,Go,437.08308308308307
196.8168,0.0483,Go,437.0840840840841
196.817,0.0235,Go,437.0850850850851
196.8172,0.0674,Go,437.0860860860861
196.8174,0.0267,Go,437.08708708708707
196.8176,0.0238,Go,437.0880880880881
196.8178,0.0365,Go,437.0890890890891
196.818,0.033,Go,437.0900900900901
196.8182,1.2299,Go,437.0910910910911
196.8184,0.1015,Go,437.0920920920921
196.8186,0.0295,Go,437.0930930930931
196.8188,0.0238,Go,437.0940940940941
196.819,0.033,Go,437.0950950950951
196.8192,0.0333,Go,437.0960960960961
196.8194,2.1375,Go,437.0970970970971
196.8196,0.0531,Go,437.0980980980981
196.8198,0.0384,Go,437.0990990990991
196.82,0.0674,Go,437.1001001001001
196.8202,0.0735,Go,437.1011011011011
196.8204,0.1752,Go,437.1021021021021
196.8206,0.0432,Go,437.1031031031031
196.8208,0.0471,Go,437.1041041041041
196.821,0.0461,Go,437.1051051051051
196.8212,0.2226,Go,437.1061061061061
196.8214,0.0216,Go,437.1071071071071
196.8216,0.1646,Go,437.1081081081081
196.8218,0.0177,Go,437.1091091091091
196.822,4.6769,Go,437.1101101101101
196.8222,0.0977,Go,437.1111111111111
196.8224,0.0184,Go,437.11211211211213
196.8226,0.0333,Go,437.1131131131131
196.8228,0.0917,Go,437.1141141141141
196.823,0.019,Go,437.1151151151151
196.8232,0.0082,Go,437.11611611611613
196.8234,0.0091,Go,437.1171171171171
196.8236,0.0136,Go,437.1181181181181
196.8238,0.0461,Go,437.1191191191191
196.824,0.0369,Go,437.12012012012013
196.8242,0.4629,Go,437.1211211211211
196.8244,0.0984,Go,437.1221221221221
196.8246,0.0604,Go,437.12312312312315
196.8248,0.0553,Go,437.12412412412414
196.825,0.0289,Go,437.1251251251251
196.8252,0.0238,Go,437.1261261261261
196.8254,0.0295,Go,437.12712712712715
196.8256,0.5866,Go,437.12812812812814
196.8258,0.0741,Go,437.1291291291291
196.826,0.0592,Go,437.1301301301301
196.8262,0.0206,Go,437.13113113113116
196.8264,0.033,Go,437.13213213213214
196.8266,0.0216,Go,437.13313313313313
196.8268,0.1073,Go,437.1341341341341
196.827,0.0333,Go,437.13513513513516
196.8272,0.0311,Go,437.13613613613614
196.8274,0.063,Go,437.13713713713713
196.8276,0.0512,Go,437.1381381381381
196.8278,0.0149,Go,437.13913913913916
196.828,0.0604,Go,437.14014014014015
196.8282,0.0241,Go,437.14114114114113
196.8284,0.106,Go,437.1421421421421
196.8286,0.0786,Go,437.14314314314316
196.8288,1.192,Go,437.14414414414415
196.829,0.0792,Go,437.14514514514514
196.8292,0.0012,Go,437.1461461461461
196.8294,0.1404,Go,437.14714714714717
196.8296,0.0477,Go,437.14814814814815
196.8298,0.1395,Go,437.14914914914914
196.83,0.3746,Go,437.1501501501501
196.8302,0.0799,Go,437.15115115115117
196.8304,0.0697,Go,437.15215215215215
196.8306,0.3848,Go,437.15315315315314
196.8308,0.0254,Go,437.1541541541541
196.831,0.0346,Go,437.15515515515517
196.8312,0.2029,Go,437.15615615615616
196.8314,0.5327,Go,437.15715715715714
196.8316,0.0289,Go,437.15815815815813
196.8318,0.0993,Go,437.1591591591592
196.832,0.0356,Go,437.16016016016016
196.8322,0.221,Go,437.16116116116115
196.8324,0.3412,Go,437.1621621621622
196.8326,0.0155,Go,437.1631631631632
196.8328,0.0827,Go,437.16416416416416
196.833,0.0327,Go,437.16516516516515
196.8332,0.027,Go,437.1661661661662
196.8334,0.0327,Go,437.1671671671672
196.8336,0.0117,Go,437.16816816816817
196.8338,0.0451,Go,437.16916916916915
196.834,2.3274,Go,437.1701701701702
196.8342,0.011,Go,437.1711711711712
196.8344,0.0483,Go,437.17217217217217
196.8346,0.0212,Go,437.17317317317315
196.8348,0.0263,Go,437.1741741741742
196.835,0.0155,Go,437.1751751751752
196.8352,0.9202,Go,437.17617617617617
196.8354,0.0238,Go,437.17717717717716
196.8356,0.0203,Go,437.1781781781782
196.8358,0.0235,Go,437.1791791791792
196.836,0.0311,Go,437.1801801801802
196.8362,0.1184,Go,437.18118118118116
196.8364,0.0321,Go,437.1821821821822
196.8366,0.0706,Go,437.1831831831832
196.8368,0.0174,Go,437.1841841841842
196.837,0.019,Go,437.18518518518516
196.8372,0.0283,Go,437.1861861861862
196.8374,0.0177,Go,437.1871871871872
196.8376,0.013,Go,437.1881881881882
196.8378,0.0126,Go,437.18918918918916
196.838,0.0659,Go,437.1901901901902
196.8382,0.0337,Go,437.1911911911912
196.8384,0.019,Go,437.1921921921922
196.8386,0.011,Go,437.19319319319317
196.8388,0.0356,Go,437.1941941941942
196.839,0.0219,Go,437.1951951951952
196.8392,0.0228,Go,437.1961961961962
196.8394,0.0423,Go,437.19719719719717
196.8396,0.0104,Go,437.1981981981982
196.8398,0.013,Go,437.1991991991992
196.84,0.0059,Go,437.2002002002002
196.8402,0.012,Go,437.20120120120123
196.8404,0.3256,Go,437.2022022022022
196.8406,0.049,Go,437.2032032032032
196.8408,0.0254,Go,437.2042042042042
196.841,1.9517,Go,437.20520520520523
196.8412,0.0155,Go,437.2062062062062
196.8414,0.012,Go,437.2072072072072
196.8416,0.0283,Go,437.2082082082082
196.8418,0.0152,Go,437.20920920920923
196.842,0.3562,Go,437.2102102102102
196.8422,0.0369,Go,437.2112112112112
196.8424,0.0321,Go,437.2122122122122
196.8426,0.0212,Go,437.21321321321324
196.8428,0.0187,Go,437.2142142142142
196.843,0.0088,Go,437.2152152152152
196.8432,0.0072,Go,437.2162162162162
196.8434,0.1889,Go,437.21721721721724
196.8436,0.1274,Go,437.2182182182182
196.8438,0.0142,Go,437.2192192192192
196.844,0.0483,Go,437.2202202202202
196.8442,0.0384,Go,437.22122122122124
196.8444,0.0158,Go,437.22222222222223
196.8446,0.0069,Go,437.2232232232232
196.8448,0.0158,Go,437.2242242242242
196.845,0.548,Go,437.22522522522524
196.8452,0.2226,Go,437.22622622622623
196.8454,0.0168,Go,437.2272272272272
196.8456,0.0114,Go,437.2282282282282
196.8458,0.004,Go,437.22922922922925
196.846,0.0117,Go,437.23023023023023
196.8462,0.0206,Go,437.2312312312312
196.8464,0.0388,Go,437.2322322322322
196.8466,0.0413,Go,437.23323323323325
196.8468,0.0149,Go,437.23423423423424
196.847,0.0292,Go,437.2352352352352
196.8472,0.0174,Go,437.2362362362362
196.8474,0.295,Go,437.23723723723725
196.8476,4.6157,Go,437.23823823823824
196.8478,0.0206,Go,437.2392392392392
196.848,0.0165,Go,437.24024024024027
196.8482,0.0181,Go,437.24124124124126
196.8484,0.0193,Go,437.24224224224224
196.8486,0.3013,Go,437.2432432432432
196.8488,0.2507,Go,437.24424424424427
196.849,0.0053,Go,437.24524524524526
196.8492,0.0088,Go,437.24624624624624
196.8494,0.0247,Go,437.24724724724723
196.8496,0.0461,Go,437.2482482482483
196.8498,0.0152,Go,437.24924924924926
196.85,0.0203,Go,437.25025025025025
196.8502,1.2557,Go,437.25125125125123
196.8504,2.1569,Go,437.2522522522523
196.8506,0.013,Go,437.25325325325326
196.8508,0.0251,Go,437.25425425425425
