Time,V,Label,Depth
107.2,0.0044,Go,253.0
107.2002,0.0066,Go,253.00100100100101
107.2004,0.0101,Go,253.002002002002
107.2006,0.0082,Go,253.00300300300302
107.2008,0.0088,Go,253.004004004004
107.201,0.0066,Go,253.00500500500502
107.2012,0.0101,Go,253.006006006006
107.2014,0.0002,Go,253.00700700700702
107.2016,0.0028,Go,253.008008008008
107.2018,0.0024,Go,253.00900900900902
107.202,0.0012,Go,253.01001001001
107.2022,0.0044,Go,253.01101101101102
107.2024,0.0056,Go,253.012012012012
107.2026,0.0024,Go,253.01301301301302
107.2028,0.0015,Go,253.014014014014
107.203,0.005,Go,253.01501501501502
107.2032,0.0063,Go,253.016016016016
107.2034,0.0181,Go,253.01701701701703
107.2036,0.0085,Go,253.018018018018
107.2038,0.0088,Go,253.01901901901903
107.204,0.0209,Go,253.02002002002
107.2042,0.0206,Go,253.02102102102103
107.2044,0.0228,Go,253.022022022022
107.2046,0.0072,Go,253.02302302302303
107.2048,1.9947,Go,253.02402402402402
107.205,0.1685,Go,253.02502502502503
107.2052,0.0024,Go,253.02602602602602
107.2054,0.004,Go,253.02702702702703
107.2056,0.0095,Go,253.02802802802802
107.2058,0.0136,Go,253.02902902902903
107.206,0.0002,Go,253.03003003003002
107.2062,0.0012,Go,253.03103103103103
107.2064,0.0021,Go,253.03203203203202
107.2066,0.0044,Go,253.03303303303304
107.2068,0.0021,Go,253.03403403403402
107.207,0.0021,Go,253.03503503503504
107.2072,0.011,Go,253.03603603603602
107.2074,0.0193,Go,253.03703703703704
107.2076,0.1726,Go,253.03803803803802
107.2078,0.0059,Go,253.03903903903904
107.208,0.0082,Go,253.04004004004005
107.2082,0.02,Go,253.04104104104104
107.2084,-0.0011,Go,253.04204204204206
107.2086,-0.002,Go,253.04304304304304
107.2088,-0.0007,Go,253.04404404404406
107.209,-0.0007,Go,253.04504504504504
107.2092,0.0059,Go,253.04604604604606
107.2094,0.0047,Go,253.04704704704704
107.2096,0.0024,Go,253.04804804804806
107.2098,0.0031,Go,253.04904904904905
107.21,-0.0001,Go,253.05005005005006
107.2102,0.0034,Go,253.05105105105105
107.2104,0.0034,Go,253.05205205205206
107.2106,0.0021,Go,253.05305305305305
107.2108,0.0066,Go,253.05405405405406
107.211,0.0044,Go,253.05505505505505
107.2112,0.004,Go,253.05605605605606
107.2114,0.0031,Go,253.05705705705705
107.2116,0.0031,Go,253.05805805805807
107.2118,0.0302,Go,253.05905905905905
107.212,0.0024,Go,253.06006006006007
107.2122,0.0015,Go,253.06106106106105
107.2124,0.0008,Go,253.06206206206207
107.2126,0.0008,Go,253.06306306306305
107.2128,0.004,Go,253.06406406406407
107.213,0.0066,Go,253.06506506506506
107.2132,0.0394,Go,253.06606606606607
107.2134,0.0012,Go,253.06706706706706
107.2136,0.0012,Go,253.06806806806807
107.2138,0.0008,Go,253.06906906906906
107.214,0.5184,Go,253.07007007007007
107.2142,0.0008,Go,253.07107107107106
107.2144,3.6738,Go,253.07207207207207
107.2146,0.0047,Go,253.07307307307306
107.2148,0.0031,Go,253.07407407407408
107.215,0.0005,Go,253.07507507507506
107.2152,0.0021,Go,253.07607607607608
107.2154,0.9935,Go,253.07707707707706
107.2156,0.0024,Go,253.07807807807808
107.2158,0.0005,Go,253.07907907907907
107.216,0.0031,Go,253.08008008008008
107.2162,0.004,Go,253.0810810810811
107.2164,0.0021,Go,253.08208208208208
107.2166,0.005,Go,253.0830830830831
107.2168,0.4068,Go,253.08408408408408
107.217,0.0053,Go,253.0850850850851
107.2172,0.0018,Go,253.08608608608608
107.2174,0.0034,Go,253.0870870870871
107.2176,0.004,Go,253.08808808808809
107.2178,0.004,Go,253.0890890890891
107.218,0.0037,Go,253.0900900900901
107.2182,0.0044,Go,253.0910910910911
107.2184,0.0018,Go,253.0920920920921
107.2186,0.0031,Go,253.0930930930931
107.2188,0.0012,Go,253.0940940940941
107.219,0.0053,Go,253.0950950950951
107.2192,0.0005,Go,253.0960960960961
107.2194,0.0024,Go,253.0970970970971
107.2196,0.0126,Go,253.0980980980981
107.2198,0.0028,Go,253.0990990990991
107.22,0.004,Go,253.1001001001001
107.2202,0.0059,Go,253.1011011011011
107.2204,0.0091,Go,253.1021021021021
107.2206,0.0066,Go,253.1031031031031
107.2208,0.0034,Go,253.1041041041041
107.221,0.0008,Go,253.1051051051051
107.2212,0.0044,Go,253.1061061061061
107.2214,0.0021,Go,253.1071071071071
107.2216,0.011,Go,253.1081081081081
107.2218,0.0015,Go,253.1091091091091
107.222,0.0034,Go,253.1101101101101
107.2222,0.0021,Go,253.11111111111111
107.2224,0.0018,Go,253.1121121121121
107.2226,0.0018,Go,253.11311311311312
107.2228,0.0005,Go,253.1141141141141
107.223,0.0037,Go,253.11511511511512
107.2232,0.0053,Go,253.1161161161161
107.2234,0.0005,Go,253.11711711711712
107.2236,0.0085,Go,253.1181181181181
107.2238,0.0021,Go,253.11911911911912
107.224,0.005,Go,253.12012012012013
107.2242,0.0139,Go,253.12112112112112
107.2244,0.0037,Go,253.12212212212214
107.2246,0.3119,Go,253.12312312312312
