Time,V,Label,Depth
379.2,0.0247,Go,737.0
379.2002,0.0359,Go,737.001001001001
379.2004,1.186,Go,737.002002002002
379.2006,0.1586,Go,737.003003003003
379.2008,0.085,Go,737.0040040040041
379.201,0.0506,Go,737.005005005005
379.2012,0.0595,Go,737.006006006006
379.2014,0.0397,Go,737.007007007007
379.2016,0.0467,Go,737.008008008008
379.2018,0.2612,Go,737.009009009009
379.202,0.2625,Go,737.01001001001
379.2022,0.1799,Go,737.011011011011
379.2024,0.1108,Go,737.0120120120121
379.2026,0.0483,Go,737.013013013013
379.2028,0.0732,Go,737.014014014014
379.203,0.5015,Go,737.015015015015
379.2032,0.12,Go,737.016016016016
379.2034,0.12,Go,737.017017017017
379.2036,0.4884,Go,737.018018018018
379.2038,0.149,Go,737.019019019019
379.204,0.1258,Go,737.0200200200201
379.2042,0.0792,Go,737.021021021021
379.2044,0.0745,Go,737.022022022022
379.2046,0.127,Go,737.023023023023
379.2048,0.1328,Go,737.024024024024
379.205,1.4135,Go,737.025025025025
379.2052,0.0547,Go,737.026026026026
379.2054,0.3342,Go,737.027027027027
379.2056,0.1254,Go,737.0280280280281
379.2058,4.9124,Go,737.0290290290291
379.206,0.0499,Go,737.03003003003
379.2062,0.0684,Go,737.031031031031
379.2064,0.0939,Go,737.032032032032
379.2066,0.0805,Go,737.033033033033
379.2068,0.0512,Go,737.034034034034
379.207,0.0945,Go,737.035035035035
379.2072,0.0729,Go,737.0360360360361
379.2074,0.1089,Go,737.0370370370371
379.2076,0.0805,Go,737.038038038038
379.2078,0.0862,Go,737.039039039039
379.208,0.106,Go,737.04004004004
379.2082,0.062,Go,737.041041041041
379.2084,0.0327,Go,737.042042042042
379.2086,0.0394,Go,737.0430430430431
379.2088,0.7519,Go,737.0440440440441
379.209,0.0729,Go,737.0450450450451
379.2092,0.0767,Go,737.0460460460461
379.2094,0.1047,Go,737.047047047047
379.2096,0.0232,Go,737.048048048048
379.2098,0.0254,Go,737.049049049049
379.21,1.6987,Go,737.05005005005
379.2102,0.04,Go,737.0510510510511
379.2104,0.0333,Go,737.0520520520521
379.2106,0.6923,Go,737.0530530530531
379.2108,0.1274,Go,737.0540540540541
379.211,0.1197,Go,737.055055055055
379.2112,0.1758,Go,737.056056056056
379.2114,0.0853,Go,737.057057057057
379.2116,0.1739,Go,737.058058058058
379.2118,1.5492,Go,737.0590590590591
379.212,0.0439,Go,737.0600600600601
379.2122,0.1114,Go,737.0610610610611
379.2124,0.1579,Go,737.0620620620621
379.2126,0.0471,Go,737.063063063063
379.2128,0.0802,Go,737.064064064064
379.213,0.1825,Go,737.065065065065
379.2132,2.8975,Go,737.066066066066
379.2134,0.0933,Go,737.0670670670671
379.2136,0.0439,Go,737.0680680680681
379.2138,0.0359,Go,737.0690690690691
379.214,0.0149,Go,737.0700700700701
379.2142,2.6505,Go,737.0710710710711
379.2144,0.1481,Go,737.072072072072
379.2146,0.0515,Go,737.073073073073
379.2148,0.0273,Go,737.074074074074
379.215,0.0114,Go,737.0750750750751
379.2152,0.0161,Go,737.0760760760761
379.2154,0.0088,Go,737.0770770770771
379.2156,0.0254,Go,737.0780780780781
379.2158,0.0834,Go,737.0790790790791
379.216,0.0184,Go,737.08008008008
379.2162,0.0471,Go,737.081081081081
379.2164,0.0177,Go,737.0820820820821
379.2166,0.0732,Go,737.0830830830831
379.2168,0.026,Go,737.0840840840841
379.217,0.0298,Go,737.0850850850851
379.2172,0.07,Go,737.0860860860861
379.2174,0.013,Go,737.0870870870871
379.2176,0.0193,Go,737.088088088088
379.2178,0.0203,Go,737.089089089089
379.218,0.0251,Go,737.0900900900901
379.2182,0.0283,Go,737.0910910910911
379.2184,0.1235,Go,737.0920920920921
379.2186,0.0206,Go,737.0930930930931
379.2188,0.0713,Go,737.0940940940941
379.219,0.0075,Go,737.0950950950951
379.2192,0.0907,Go,737.0960960960961
379.2194,0.0617,Go,737.097097097097
379.2196,0.0722,Go,737.0980980980981
379.2198,0.092,Go,737.0990990990991
379.22,0.033,Go,737.1001001001001
379.2202,3.2885,Go,737.1011011011011
379.2204,1.2717,Go,737.1021021021021
379.2206,0.0072,Go,737.1031031031031
379.2208,0.0126,Go,737.1041041041041
379.221,0.1325,Go,737.105105105105
379.2212,0.0079,Go,737.1061061061062
379.2214,0.0002,Go,737.1071071071071
379.2216,0.0053,Go,737.1081081081081
379.2218,0.0082,Go,737.1091091091091
379.222,0.0235,Go,737.1101101101101
379.2222,0.0104,Go,737.1111111111111
379.2224,0.0792,Go,737.1121121121121
379.2226,0.0244,Go,737.1131131131131
379.2228,0.0321,Go,737.1141141141142
379.223,0.0168,Go,737.1151151151151
379.2232,0.0133,Go,737.1161161161161
379.2234,0.0219,Go,737.1171171171171
379.2236,0.0308,Go,737.1181181181181
379.2238,0.9237,Go,737.1191191191191
379.224,0.0796,Go,737.1201201201201
379.2242,0.0394,Go,737.1211211211212
