Time,V,Label,Depth
440.2,0.0984,Go,787.0
440.2002,3.3331,Go,787.001001001001
440.2004,0.2284,Go,787.002002002002
440.2006,0.3042,Go,787.003003003003
440.2008,0.2708,Go,787.0040040040041
440.201,0.0681,Go,787.005005005005
440.2012,0.1009,Go,787.006006006006
440.2014,0.0384,Go,787.007007007007
440.2016,0.1117,Go,787.008008008008
440.2018,0.5164,Go,787.009009009009
440.202,0.5416,Go,787.01001001001
440.2022,0.2099,Go,787.011011011011
440.2024,0.2019,Go,787.0120120120121
440.2026,0.3476,Go,787.013013013013
440.2028,2.1732,Go,787.014014014014
440.203,0.1035,Go,787.015015015015
440.2032,0.02,Go,787.016016016016
440.2034,0.0748,Go,787.017017017017
440.2036,0.7153,Go,787.018018018018
440.2038,0.3147,Go,787.019019019019
440.204,0.0878,Go,787.0200200200201
440.2042,0.0496,Go,787.021021021021
440.2044,0.0923,Go,787.022022022022
440.2046,0.1866,Go,787.023023023023
440.2048,0.0684,Go,787.024024024024
440.205,0.454,Go,787.025025025025
440.2052,0.0407,Go,787.026026026026
440.2054,0.0228,Go,787.027027027027
440.2056,0.0515,Go,787.0280280280281
440.2058,1.9026,Go,787.0290290290291
440.206,0.0439,Go,787.03003003003
440.2062,0.0847,Go,787.031031031031
440.2064,0.0228,Go,787.032032032032
440.2066,0.721,Go,787.033033033033
440.2068,0.0206,Go,787.034034034034
440.207,0.013,Go,787.035035035035
440.2072,1.1876,Go,787.0360360360361
440.2074,0.1968,Go,787.0370370370371
440.2076,0.1895,Go,787.038038038038
440.2078,0.0181,Go,787.039039039039
440.208,0.0244,Go,787.04004004004
440.2082,2.8774,Go,787.041041041041
440.2084,0.0088,Go,787.042042042042
440.2086,0.2124,Go,787.0430430430431
440.2088,0.0474,Go,787.0440440440441
440.209,0.0302,Go,787.0450450450451
440.2092,0.0091,Go,787.0460460460461
440.2094,0.5502,Go,787.047047047047
440.2096,0.078,Go,787.048048048048
440.2098,0.7867,Go,787.049049049049
440.21,0.3813,Go,787.05005005005
440.2102,0.0735,Go,787.0510510510511
440.2104,0.2551,Go,787.0520520520521
440.2106,0.0318,Go,787.0530530530531
440.2108,0.2121,Go,787.0540540540541
440.211,0.0537,Go,787.055055055055
440.2112,0.0136,Go,787.056056056056
440.2114,0.0614,Go,787.057057057057
440.2116,0.2663,Go,787.058058058058
440.2118,0.0104,Go,787.0590590590591
440.212,0.1532,Go,787.0600600600601
440.2122,3.9975,Go,787.0610610610611
440.2124,0.1388,Go,787.0620620620621
440.2126,0.135,Go,787.063063063063
440.2128,0.1296,Go,787.064064064064
440.213,0.1736,Go,787.065065065065
440.2132,0.12,Go,787.066066066066
440.2134,0.1328,Go,787.0670670670671
440.2136,0.3874,Go,787.0680680680681
440.2138,3.6582,Go,787.0690690690691
440.214,0.8498,Go,787.0700700700701
440.2142,0.4562,Go,787.0710710710711
440.2144,0.0257,Go,787.072072072072
440.2146,0.0506,Go,787.073073073073
440.2148,0.0133,Go,787.074074074074
440.215,0.0149,Go,787.0750750750751
440.2152,0.0311,Go,787.0760760760761
440.2154,0.1398,Go,787.0770770770771
440.2156,0.3348,Go,787.0780780780781
440.2158,3.762,Go,787.0790790790791
440.216,0.1105,Go,787.08008008008
440.2162,0.0531,Go,787.081081081081
440.2164,0.0079,Go,787.0820820820821
440.2166,0.0145,Go,787.0830830830831
440.2168,0.0572,Go,787.0840840840841
440.217,0.8651,Go,787.0850850850851
440.2172,0.0181,Go,787.0860860860861
440.2174,0.1579,Go,787.0870870870871
440.2176,0.0837,Go,787.088088088088
440.2178,0.0694,Go,787.089089089089
440.218,0.0359,Go,787.0900900900901
440.2182,0.0133,Go,787.0910910910911
440.2184,0.0028,Go,787.0920920920921
440.2186,0.0783,Go,787.0930930930931
440.2188,0.0161,Go,787.0940940940941
440.219,0.0091,Go,787.0950950950951
440.2192,0.0044,Go,787.0960960960961
440.2194,0.0165,Go,787.097097097097
440.2196,0.0037,Go,787.0980980980981
440.2198,0.0232,Go,787.0990990990991
440.22,0.0142,Go,787.1001001001001
440.2202,0.0063,Go,787.1011011011011
440.2204,0.0569,Go,787.1021021021021
440.2206,0.0101,Go,787.1031031031031
440.2208,0.0133,Go,787.1041041041041
440.221,0.0193,Go,787.105105105105
440.2212,0.0257,Go,787.1061061061062
440.2214,0.1152,Go,787.1071071071071
440.2216,0.0056,Go,787.1081081081081
440.2218,0.0044,Go,787.1091091091091
440.222,0.0123,Go,787.1101101101101
440.2222,0.1959,Go,787.1111111111111
440.2224,0.0158,Go,787.1121121121121
440.2226,0.0295,Go,787.1131131131131
440.2228,0.0343,Go,787.1141141141142
440.223,0.0572,Go,787.1151151151151
440.2232,0.0085,Go,787.1161161161161
440.2234,-0.0023,Go,787.1171171171171
440.2236,0.0572,Go,787.1181181181181
440.2238,0.062,Go,787.1191191191191
440.224,0.2733,Go,787.1201201201201
440.2242,0.3125,Go,787.1211211211212
440.2244,0.3606,Go,787.1221221221222
440.2246,0.1611,Go,787.1231231231232
440.2248,0.0005,Go,787.1241241241241
440.225,0.0139,Go,787.1251251251251
440.2252,0.0174,Go,787.1261261261261
440.2254,0.0333,Go,787.1271271271271
440.2256,0.0356,Go,787.1281281281281
440.2258,0.0228,Go,787.1291291291292
440.226,0.0238,Go,787.1301301301302
440.2262,0.0292,Go,787.1311311311312
440.2264,0.1006,Go,787.1321321321321
440.2266,0.2303,Go,787.1331331331331
440.2268,0.0283,Go,787.1341341341341
440.227,0.0104,Go,787.1351351351351
440.2272,0.0254,Go,787.1361361361361
440.2274,0.042,Go,787.1371371371372
440.2276,0.0114,Go,787.1381381381382
440.2278,0.0098,Go,787.1391391391392
440.228,0.0066,Go,787.1401401401401
440.2282,0.0767,Go,787.1411411411411
440.2284,0.1025,Go,787.1421421421421
440.2286,3.4861,Go,787.1431431431431
440.2288,0.0464,Go,787.1441441441441
440.229,0.0091,Go,787.1451451451452
440.2292,0.0161,Go,787.1461461461462
440.2294,0.3858,Go,787.1471471471472
440.2296,0.0088,Go,787.1481481481482
440.2298,0.0232,Go,787.1491491491491
440.23,0.012,Go,787.1501501501501
440.2302,0.0171,Go,787.1511511511511
440.2304,0.012,Go,787.1521521521521
440.2306,0.0582,Go,787.1531531531532
440.2308,0.0088,Go,787.1541541541542
440.231,0.0133,Go,787.1551551551552
440.2312,0.0095,Go,787.1561561561562
440.2314,0.034,Go,787.1571571571571
440.2316,0.0149,Go,787.1581581581581
440.2318,0.0098,Go,787.1591591591591
440.232,0.0168,Go,787.1601601601602
440.2322,0.0655,Go,787.1611611611612
440.2324,0.1203,Go,787.1621621621622
440.2326,0.0161,Go,787.1631631631632
440.2328,0.2207,Go,787.1641641641642
440.233,-0.0007,Go,787.1651651651651
440.2332,0.2653,Go,787.1661661661661
440.2334,0.0079,Go,787.1671671671671
440.2336,-0.0049,Go,787.1681681681682
440.2338,0.0018,Go,787.1691691691692
440.234,0.0034,Go,787.1701701701702
440.2342,0.0021,Go,787.1711711711712
440.2344,0.0066,Go,787.1721721721722
440.2346,0.0066,Go,787.1731731731732
440.2348,0.2857,Go,787.1741741741741
440.235,0.1245,Go,787.1751751751751
440.2352,0.1267,Go,787.1761761761762
440.2354,0.0203,Go,787.1771771771772
440.2356,0.0018,Go,787.1781781781782
440.2358,0.0072,Go,787.1791791791792
440.236,0.0359,Go,787.1801801801802
440.2362,0.0104,Go,787.1811811811812
440.2364,0.0117,Go,787.1821821821821
440.2366,0.0177,Go,787.1831831831831
440.2368,0.0569,Go,787.1841841841842
440.237,0.0091,Go,787.1851851851852
440.2372,0.3017,Go,787.1861861861862
440.2374,1.2796,Go,787.1871871871872
440.2376,5.1753,Go,787.1881881881882
440.2378,0.281,Go,787.1891891891892
440.238,0.0088,Go,787.1901901901902
440.2382,2.4644,Go,787.1911911911911
440.2384,2.437,Go,787.1921921921922
440.2386,0.0232,Go,787.1931931931932
440.2388,0.0056,Go,787.1941941941942
440.239,0.0126,Go,787.1951951951952
440.2392,0.0114,Go,787.1961961961962
440.2394,0.0193,Go,787.1971971971972
440.2396,0.1595,Go,787.1981981981982
440.2398,0.6178,Go,787.1991991991991
440.24,0.1417,Go,787.2002002002002
440.2402,0.026,Go,787.2012012012012
440.2404,0.0126,Go,787.2022022022022
440.2406,0.0098,Go,787.2032032032032
440.2408,0.0407,Go,787.2042042042042
440.241,0.0283,Go,787.2052052052052
440.2412,0.6184,Go,787.2062062062062
440.2414,0.0181,Go,787.2072072072073
440.2416,0.113,Go,787.2082082082082
440.2418,0.0267,Go,787.2092092092092
440.242,0.0145,Go,787.2102102102102
440.2422,0.0008,Go,787.2112112112112
440.2424,0.0187,Go,787.2122122122122
440.2426,0.0028,Go,787.2132132132132
440.2428,0.0044,Go,787.2142142142142
440.243,0.005,Go,787.2152152152153
440.2432,0.0158,Go,787.2162162162163
440.2434,0.3469,Go,787.2172172172172
440.2436,0.215,Go,787.2182182182182
440.2438,0.0372,Go,787.2192192192192
440.244,0.0174,Go,787.2202202202202
440.2442,0.0251,Go,787.2212212212212
440.2444,0.0384,Go,787.2222222222222
440.2446,0.0311,Go,787.2232232232233
440.2448,0.0461,Go,787.2242242242243
440.245,0.0123,Go,787.2252252252252
440.2452,0.0327,Go,787.2262262262262
440.2454,0.0063,Go,787.2272272272272
440.2456,0.0024,Go,787.2282282282282
440.2458,0.0257,Go,787.2292292292292
440.246,0.0152,Go,787.2302302302302
440.2462,0.0196,Go,787.2312312312313
440.2464,0.1366,Go,787.2322322322323
440.2466,0.0369,Go,787.2332332332332
440.2468,0.0649,Go,787.2342342342342
440.247,0.0308,Go,787.2352352352352
440.2472,0.5913,Go,787.2362362362362
440.2474,0.0091,Go,787.2372372372372
440.2476,0.0196,Go,787.2382382382382
440.2478,0.0082,Go,787.2392392392393
440.248,0.005,Go,787.2402402402403
440.2482,0.0142,Go,787.2412412412413
440.2484,0.7723,Go,787.2422422422422
440.2486,0.0171,Go,787.2432432432432
440.2488,0.019,Go,787.2442442442442
440.249,0.0104,Go,787.2452452452452
440.2492,0.0286,Go,787.2462462462463
440.2494,0.063,Go,787.2472472472473
440.2496,0.0499,Go,787.2482482482483
440.2498,0.2848,Go,787.2492492492493
440.25,0.0515,Go,787.2502502502502
440.2502,1.9597,Go,787.2512512512512
440.2504,0.0283,Go,787.2522522522522
440.2506,0.0276,Go,787.2532532532532
440.2508,1.1254,Go,787.2542542542543
440.251,0.0283,Go,787.2552552552553
440.2512,0.0455,Go,787.2562562562563
440.2514,0.0216,Go,787.2572572572573
440.2516,4.8974,Go,787.2582582582583
440.2518,0.0337,Go,787.2592592592592
440.252,0.0461,Go,787.2602602602602
440.2522,0.0362,Go,787.2612612612612
440.2524,0.0136,Go,787.2622622622623
440.2526,0.0021,Go,787.2632632632633
440.2528,0.0145,Go,787.2642642642643
440.253,1.0575,Go,787.2652652652653
440.2532,2.9845,Go,787.2662662662663
440.2534,0.0276,Go,787.2672672672672
440.2536,0.0114,Go,787.2682682682682
440.2538,0.0066,Go,787.2692692692692
440.254,0.1458,Go,787.2702702702703
440.2542,0.0314,Go,787.2712712712713
440.2544,0.033,Go,787.2722722722723
440.2546,0.0372,Go,787.2732732732733
440.2548,0.092,Go,787.2742742742743
440.255,0.0145,Go,787.2752752752752
440.2552,0.0107,Go,787.2762762762762
440.2554,0.0095,Go,787.2772772772772
440.2556,0.0079,Go,787.2782782782783
440.2558,0.0024,Go,787.2792792792793
440.256,0.0107,Go,787.2802802802803
440.2562,0.0232,Go,787.2812812812813
440.2564,0.0079,Go,787.2822822822823
440.2566,0.0095,Go,787.2832832832833
440.2568,0.0181,Go,787.2842842842842
440.257,0.0241,Go,787.2852852852853
440.2572,0.0569,Go,787.2862862862863
440.2574,0.0168,Go,787.2872872872873
440.2576,0.0219,Go,787.2882882882883
440.2578,0.0337,Go,787.2892892892893
440.258,0.0196,Go,787.2902902902903
440.2582,0.0353,Go,787.2912912912913
440.2584,0.7503,Go,787.2922922922922
440.2586,0.5818,Go,787.2932932932933
440.2588,0.0471,Go,787.2942942942943
440.259,0.0945,Go,787.2952952952953
440.2592,0.013,Go,787.2962962962963
440.2594,0.0085,Go,787.2972972972973
440.2596,0.0206,Go,787.2982982982983
440.2598,0.0181,Go,787.2992992992993
440.26,0.0184,Go,787.3003003003003
440.2602,0.013,Go,787.3013013013014
440.2604,0.0333,Go,787.3023023023023
440.2606,0.0184,Go,787.3033033033033
440.2608,0.0174,Go,787.3043043043043
440.261,0.0088,Go,787.3053053053053
440.2612,0.0136,Go,787.3063063063063
440.2614,0.3039,Go,787.3073073073073
440.2616,0.0372,Go,787.3083083083083
440.2618,0.0187,Go,787.3093093093094
440.262,0.0206,Go,787.3103103103103
440.2622,0.0155,Go,787.3113113113113
440.2624,0.0283,Go,787.3123123123123
440.2626,0.0152,Go,787.3133133133133
440.2628,0.0276,Go,787.3143143143143
440.263,0.0174,Go,787.3153153153153
440.2632,0.1806,Go,787.3163163163163
440.2634,0.019,Go,787.3173173173174
440.2636,0.381,Go,787.3183183183183
440.2638,0.1054,Go,787.3193193193193
440.264,0.1047,Go,787.3203203203203
440.2642,0.048,Go,787.3213213213213
440.2644,0.0075,Go,787.3223223223223
440.2646,0.0012,Go,787.3233233233233
440.2648,0.0203,Go,787.3243243243244
440.265,0.0063,Go,787.3253253253254
440.2652,0.0177,Go,787.3263263263264
440.2654,0.0149,Go,787.3273273273273
440.2656,0.0318,Go,787.3283283283283
440.2658,0.0139,Go,787.3293293293293
440.266,0.1484,Go,787.3303303303303
440.2662,0.0544,Go,787.3313313313313
440.2664,3.3178,Go,787.3323323323324
440.2666,0.0413,Go,787.3333333333334
440.2668,0.0082,Go,787.3343343343344
440.267,0.0098,Go,787.3353353353353
440.2672,0.0506,Go,787.3363363363363
440.2674,0.019,Go,787.3373373373373
440.2676,0.0652,Go,787.3383383383383
440.2678,0.0044,Go,787.3393393393393
440.268,0.0177,Go,787.3403403403404
440.2682,0.1015,Go,787.3413413413414
440.2684,0.0579,Go,787.3423423423424
440.2686,0.0244,Go,787.3433433433433
440.2688,0.0442,Go,787.3443443443443
440.269,1.7079,Go,787.3453453453453
440.2692,0.0353,Go,787.3463463463463
440.2694,0.3176,Go,787.3473473473473
440.2696,0.0534,Go,787.3483483483484
440.2698,0.0388,Go,787.3493493493494
440.27,0.1172,Go,787.3503503503504
440.2702,0.0356,Go,787.3513513513514
440.2704,1.576,Go,787.3523523523523
440.2706,0.0356,Go,787.3533533533533
440.2708,0.0381,Go,787.3543543543543
440.271,0.2242,Go,787.3553553553553
440.2712,0.0082,Go,787.3563563563564
440.2714,0.1019,Go,787.3573573573574
440.2716,0.0053,Go,787.3583583583584
440.2718,0.0149,Go,787.3593593593594
440.272,0.0091,Go,787.3603603603603
440.2722,0.0072,Go,787.3613613613613
440.2724,0.0308,Go,787.3623623623623
440.2726,0.1497,Go,787.3633633633634
440.2728,0.2265,Go,787.3643643643644
440.273,0.0053,Go,787.3653653653654
440.2732,0.0413,Go,787.3663663663664
440.2734,0.0257,Go,787.3673673673674
440.2736,0.0145,Go,787.3683683683684
440.2738,0.6155,Go,787.3693693693693
440.274,0.0703,Go,787.3703703703703
440.2742,0.02,Go,787.3713713713714
440.2744,2.945,Go,787.3723723723724
440.2746,0.3679,Go,787.3733733733734
440.2748,0.0184,Go,787.3743743743744
440.275,0.0579,Go,787.3753753753754
440.2752,0.0499,Go,787.3763763763764
440.2754,0.0668,Go,787.3773773773773
440.2756,0.0241,Go,787.3783783783783
440.2758,0.0388,Go,787.3793793793794
440.276,0.0063,Go,787.3803803803804
440.2762,0.0506,Go,787.3813813813814
440.2764,0.0394,Go,787.3823823823824
440.2766,0.0506,Go,787.3833833833834
440.2768,1.0187,Go,787.3843843843844
440.277,0.0184,Go,787.3853853853853
440.2772,0.0066,Go,787.3863863863863
440.2774,0.3813,Go,787.3873873873874
440.2776,0.1748,Go,787.3883883883884
440.2778,0.0251,Go,787.3893893893894
440.278,0.0308,Go,787.3903903903904
440.2782,0.0257,Go,787.3913913913914
440.2784,0.0534,Go,787.3923923923924
440.2786,0.0187,Go,787.3933933933934
440.2788,4.9013,Go,787.3943943943943
440.279,0.0267,Go,787.3953953953954
440.2792,0.1302,Go,787.3963963963964
440.2794,0.0872,Go,787.3973973973974
440.2796,2.7751,Go,787.3983983983984
440.2798,0.2,Go,787.3993993993994
440.28,0.0671,Go,787.4004004004004
440.2802,0.0413,Go,787.4014014014014
440.2804,0.0142,Go,787.4024024024025
440.2806,0.2105,Go,787.4034034034034
440.2808,0.0091,Go,787.4044044044044
440.281,0.0706,Go,787.4054054054054
440.2812,0.0193,Go,787.4064064064064
440.2814,0.0177,Go,787.4074074074074
440.2816,0.0751,Go,787.4084084084084
440.2818,0.0295,Go,787.4094094094094
440.282,0.0595,Go,787.4104104104105
440.2822,0.0888,Go,787.4114114114114
440.2824,2.1423,Go,787.4124124124124
440.2826,0.0547,Go,787.4134134134134
440.2828,0.3536,Go,787.4144144144144
440.283,0.0181,Go,787.4154154154154
440.2832,0.0416,Go,787.4164164164164
440.2834,0.0869,Go,787.4174174174174
440.2836,0.4129,Go,787.4184184184185
440.2838,0.1188,Go,787.4194194194195
440.284,0.033,Go,787.4204204204204
440.2842,0.0333,Go,787.4214214214214
440.2844,0.0072,Go,787.4224224224224
440.2846,0.0133,Go,787.4234234234234
440.2848,0.0161,Go,787.4244244244244
440.285,0.2934,Go,787.4254254254254
440.2852,0.8628,Go,787.4264264264265
440.2854,0.0633,Go,787.4274274274275
440.2856,0.019,Go,787.4284284284284
440.2858,0.0069,Go,787.4294294294294
440.286,0.0203,Go,787.4304304304304
440.2862,0.0104,Go,787.4314314314314
440.2864,0.0534,Go,787.4324324324324
440.2866,0.027,Go,787.4334334334334
440.2868,0.0181,Go,787.4344344344345
440.287,0.1124,Go,787.4354354354355
440.2872,0.0359,Go,787.4364364364365
440.2874,0.0773,Go,787.4374374374374
440.2876,0.0219,Go,787.4384384384384
440.2878,0.0471,Go,787.4394394394394
440.288,0.0298,Go,787.4404404404404
440.2882,0.0152,Go,787.4414414414415
440.2884,0.0639,Go,787.4424424424425
440.2886,0.0477,Go,787.4434434434435
440.2888,0.0343,Go,787.4444444444445
440.289,0.0598,Go,787.4454454454454
440.2892,0.0056,Go,787.4464464464464
440.2894,0.418,Go,787.4474474474474
