Time,V,Label,Depth
634.8124,0.0066,Hold,910.0
634.8126,0.0021,Hold,910.0
634.8128,0.0028,Hold,910.0
634.813,0.0034,Hold,910.0
634.8132,0.0012,Hold,910.0
634.8134,0.0002,Hold,910.0
634.8136,0.0024,Hold,910.0
634.8138,0.0037,Hold,910.0
634.814,0.034,Hold,910.0
634.8142,0.0034,Hold,910.0
634.8144,0.0047,Hold,910.0
634.8146,0.0031,Hold,910.0
634.8148,2.4351,Hold,910.0
634.815,0.3568,Hold,910.0
634.8152,2.7318,Hold,910.0
634.8154,-0.0017,Hold,910.0
634.8156,-0.0007,Hold,910.0
634.8158,-0.0036,Hold,910.0
634.816,2.214,Hold,910.0
634.8162,5.0759,Hold,910.0
634.8164,1.966,Hold,910.0
634.8166,0.0024,Hold,910.0
634.8168,0.0056,Hold,910.0
634.817,0.0037,Hold,910.0
634.8172,0.0037,Hold,910.0
634.8174,1.6757,Hold,910.0
634.8176,0.0047,Hold,910.0
634.8178,0.0047,Hold,910.0
634.818,0.0008,Hold,910.0
634.8182,0.0034,Hold,910.0
634.8184,0.0031,Hold,910.0
634.8186,0.0107,Hold,910.0
634.8188,0.0059,Hold,910.0
634.819,0.0024,Hold,910.0
634.8192,-0.0004,Hold,910.0
634.8194,0.004,Hold,910.0
634.8196,0.0079,Hold,910.0
634.8198,0.0021,Hold,910.0
634.82,0.0037,Hold,910.0
634.8202,0.013,Hold,910.0
634.8204,1.1958,Hold,910.0
634.8206,0.194,Hold,910.0
634.8208,0.0044,Hold,910.0
634.821,0.0008,Hold,910.0
634.8212,3.292,Hold,910.0
634.8214,0.0031,Hold,910.0
634.8216,0.0018,Hold,910.0
634.8218,0.0015,Hold,910.0
634.822,2.5014,Hold,910.0
634.8222,0.0318,Hold,910.0
634.8224,0.0015,Hold,910.0
634.8226,0.0005,Hold,910.0
634.8228,0.0008,Hold,910.0
634.823,0.0031,Hold,910.0
634.8232,5.572,Hold,910.0
634.8234,-0.0004,Hold,910.0
634.8236,-0.0014,Hold,910.0
634.8238,-0.0001,Hold,910.0
634.824,0.0059,Hold,910.0
634.8242,-0.0004,Hold,910.0
634.8244,5.8133,Hold,910.0
634.8246,0.0002,Hold,910.0
634.8248,0.0002,Hold,910.0
634.825,0.0008,Hold,910.0
634.8252,0.0005,Hold,910.0
634.8254,0.0005,Hold,910.0
634.8256,0.0005,Hold,910.0
634.8258,0.0021,Hold,910.0
634.826,0.0034,Hold,910.0
634.8262,0.0005,Hold,910.0
634.8264,0.004,Hold,910.0
634.8266,0.0008,Hold,910.0
634.8268,-0.0001,Hold,910.0
634.827,0.0028,Hold,910.0
634.8272,0.0005,Hold,910.0
634.8274,0.0031,Hold,910.0
634.8276,0.2781,Hold,910.0
634.8278,6.6845,Hold,910.0
634.828,6.6596,Hold,910.0
634.8282,6.6074,Hold,910.0
634.8284,6.6205,Hold,910.0
634.8286,6.6096,Hold,910.0
634.8288,6.5966,Hold,910.0
634.829,6.5988,Hold,910.0
634.8292,6.5934,Hold,910.0
634.8294,6.601,Hold,910.0
634.8296,6.6179,Hold,910.0
634.8298,6.5793,Hold,910.0
634.83,6.5676,Hold,910.0
634.8302,6.5596,Hold,910.0
634.8304,0.7733,Hold,910.0
634.8306,0.3552,Hold,910.0
634.8308,0.2198,Hold,910.0
634.831,0.0044,Hold,910.0
634.8312,0.0072,Hold,910.0
634.8314,0.0079,Hold,910.0
634.8316,0.0136,Hold,910.0
634.8318,0.0126,Hold,910.0
634.832,0.0123,Hold,910.0
634.8322,0.0477,Hold,910.0
634.8324,0.0171,Hold,910.0
634.8326,0.0219,Hold,910.0
634.8328,0.0139,Hold,910.0
634.833,1.5062,Hold,910.0
634.8332,0.0021,Hold,910.0
634.8334,0.4549,Hold,910.0
634.8336,0.0002,Hold,910.0
634.8338,0.1372,Hold,910.0
634.834,0.0005,Hold,910.0
634.8342,-0.0007,Hold,910.0
634.8344,0.0028,Hold,910.0
634.8346,1.7806,Hold,910.0
634.8348,-0.0001,Hold,910.0
634.835,0.0015,Hold,910.0
634.8352,0.0005,Hold,910.0
634.8354,-0.0007,Hold,910.0
634.8356,0.0012,Hold,910.0
634.8358,0.0005,Hold,910.0
634.836,0.0012,Hold,910.0
634.8362,1.923,Hold,910.0
634.8364,0.0008,Hold,910.0
634.8366,0.0012,Hold,910.0
634.8368,0.0034,Hold,910.0
634.837,0.5929,Hold,910.0
634.8372,0.1331,Hold,910.0
634.8374,0.1232,Hold,910.0
634.8376,1.5505,Hold,910.0
634.8378,0.142,Hold,910.0
634.838,0.0021,Hold,910.0
634.8382,0.0002,Hold,910.0
634.8384,5.3496,Hold,910.0
634.8386,0.0015,Hold,910.0
634.8388,0.0015,Hold,910.0
634.839,-0.0011,Hold,910.0
634.8392,1.4606,Hold,910.0
634.8394,0.5343,Hold,910.0
634.8396,0.0024,Hold,910.0
634.8398,0.0002,Hold,910.0
634.84,0.0012,Hold,910.0
634.8402,0.0133,Hold,910.0
634.8404,0.0015,Hold,910.0
634.8406,0.0053,Hold,910.0
634.8408,0.004,Hold,910.0
634.841,0.0037,Hold,910.0
634.8412,0.0024,Hold,910.0
634.8414,0.0639,Hold,910.0
634.8416,0.0012,Hold,910.0
634.8418,-0.0007,Hold,910.0
634.842,0.0044,Hold,910.0
634.8422,0.0018,Hold,910.0
634.8424,0.0018,Hold,910.0
634.8426,1.2054,Hold,910.0
634.8428,0.005,Hold,910.0
634.843,-0.0004,Hold,910.0
634.8432,5.617,Hold,910.0
634.8434,0.0015,Hold,910.0
634.8436,0.0018,Hold,910.0
634.8438,0.0002,Hold,910.0
634.844,0.0005,Hold,910.0
634.8442,3.9258,Hold,910.0
634.8444,-0.0001,Hold,910.0
634.8446,0.0002,Hold,910.0
634.8448,0.0005,Hold,910.0
634.845,0.0037,Hold,910.0
634.8452,0.0005,Hold,910.0
634.8454,1.3915,Hold,910.0
634.8456,0.1003,Hold,910.0
634.8458,0.0024,Hold,910.0
634.846,0.0053,Hold,910.0
634.8462,1.656,Hold,910.0
634.8464,-0.0004,Hold,910.0
634.8466,0.0018,Hold,910.0
634.8468,0.0072,Hold,910.0
634.847,2.9539,Hold,910.0
634.8472,0.0037,Hold,910.0
634.8474,-0.0007,Hold,910.0
634.8476,-0.0017,Hold,910.0
634.8478,-0.0039,Hold,910.0
634.848,-0.0058,Hold,910.0
634.8482,-0.0065,Hold,910.0
634.8484,0.041,Hold,910.0
634.8486,-0.0097,Hold,910.0
634.8488,-0.0103,Hold,910.0
634.849,-0.0103,Hold,910.0
634.8492,0.0008,Hold,910.0
634.8494,-0.0106,Hold,910.0
634.8496,0.2975,Hold,910.0
634.8498,0.098,Hold,910.0
634.85,-0.0023,Hold,910.0
634.8502,1.2392,Hold,910.0
634.8504,0.0002,Hold,910.0
634.8506,0.0005,Hold,910.0
634.8508,0.0063,Hold,910.0
634.851,0.0018,Hold,910.0
634.8512,0.0008,Hold,910.0
634.8514,0.0028,Hold,910.0
634.8516,5.5564,Hold,910.0
634.8518,0.0012,Hold,910.0
634.852,0.0008,Hold,910.0
634.8522,-0.0001,Hold,910.0
634.8524,0.0114,Hold,910.0
634.8526,-0.0001,Hold,910.0
634.8528,0.0012,Hold,910.0
634.853,-0.0004,Hold,910.0
634.8532,0.0021,Hold,910.0
634.8534,0.0008,Hold,910.0
634.8536,0.0012,Hold,910.0
634.8538,0.0008,Hold,910.0
634.854,2.1993,Hold,910.0
634.8542,0.4183,Hold,910.0
634.8544,0.0018,Hold,910.0
634.8546,0.0018,Hold,910.0
634.8548,0.6069,Hold,910.0
634.855,4.6106,Hold,910.0
634.8552,6.6737,Hold,910.0
634.8554,6.6405,Hold,910.0
634.8556,6.631,Hold,910.0
634.8558,6.6032,Hold,910.0
634.856,6.6252,Hold,910.0
634.8562,5.9388,Hold,910.0
634.8564,1.2216,Hold,910.0
634.8566,-0.003,Hold,910.0
634.8568,-0.0055,Hold,910.0
634.857,-0.0052,Hold,910.0
634.8572,-0.0049,Hold,910.0
634.8574,-0.0046,Hold,910.0
634.8576,-0.0046,Hold,910.0
634.8578,-0.0033,Hold,910.0
634.858,0.0008,Hold,910.0
634.8582,0.0008,Hold,910.0
634.8584,0.0337,Hold,910.0
634.8586,0.0018,Hold,910.0
634.8588,0.0008,Hold,910.0
634.859,-0.002,Hold,910.0
634.8592,-0.0004,Hold,910.0
634.8594,0.049,Hold,910.0
634.8596,3.2853,Hold,910.0
634.8598,0.0018,Hold,910.0
634.86,-0.0014,Hold,910.0
634.8602,0.0866,Hold,910.0
634.8604,0.23,Hold,910.0
634.8606,3.7235,Hold,910.0
634.8608,0.0021,Hold,910.0
634.861,0.0005,Hold,910.0
634.8612,-0.0004,Hold,910.0
634.8614,-0.0007,Hold,910.0
634.8616,-0.0007,Hold,910.0
634.8618,-0.0007,Hold,910.0
634.862,-0.0001,Hold,910.0
634.8622,0.0028,Hold,910.0
634.8624,-0.0004,Hold,910.0
634.8626,0.0181,Hold,910.0
634.8628,0.0028,Hold,910.0
634.863,0.0012,Hold,910.0
634.8632,0.0005,Hold,910.0
634.8634,0.107,Hold,910.0
634.8636,0.1108,Hold,910.0
634.8638,0.0005,Hold,910.0
634.864,3.3287,Hold,910.0
634.8642,0.0002,Hold,910.0
634.8644,0.0002,Hold,910.0
634.8646,-0.0007,Hold,910.0
634.8648,-0.0023,Hold,910.0
634.865,0.0005,Hold,910.0
634.8652,-0.0004,Hold,910.0
634.8654,-0.0011,Hold,910.0
634.8656,-0.0004,Hold,910.0
634.8658,-0.0017,Hold,910.0
634.866,-0.0014,Hold,910.0
634.8662,-0.0001,Hold,910.0
634.8664,0.0308,Hold,910.0
634.8666,0.0024,Hold,910.0
634.8668,0.005,Hold,910.0
634.867,0.0018,Hold,910.0
634.8672,0.0005,Hold,910.0
634.8674,0.0002,Hold,910.0
634.8676,0.004,Hold,910.0
634.8678,-0.0004,Hold,910.0
634.868,0.0273,Hold,910.0
634.8682,0.084,Hold,910.0
634.8684,0.0021,Hold,910.0
634.8686,0.2433,Hold,910.0
634.8688,-0.002,Hold,910.0
634.869,0.0002,Hold,910.0
634.8692,0.0018,Hold,910.0
634.8694,-0.0014,Hold,910.0
634.8696,-0.0001,Hold,910.0
634.8698,0.0021,Hold,910.0
634.87,0.0005,Hold,910.0
634.8702,0.0012,Hold,910.0
634.8704,0.0015,Hold,910.0
634.8706,0.0314,Hold,910.0
634.8708,0.0021,Hold,910.0
634.871,3.9195,Hold,910.0
634.8712,0.0031,Hold,910.0
634.8714,0.0018,Hold,910.0
634.8716,1.6146,Hold,910.0
634.8718,0.0034,Hold,910.0
634.872,0.0056,Hold,910.0
634.8722,0.0079,Hold,910.0
634.8724,0.0088,Hold,910.0
634.8726,0.0168,Hold,910.0
634.8728,0.9081,Hold,910.0
634.873,1.2959,Hold,910.0
634.8732,1.0145,Hold,910.0
634.8734,0.0136,Hold,910.0
634.8736,0.0149,Hold,910.0
634.8738,1.1665,Hold,910.0
634.874,0.013,Hold,910.0
634.8742,0.2507,Hold,910.0
634.8744,0.1458,Hold,910.0
634.8746,1.5298,Hold,910.0
634.8748,0.7124,Hold,910.0
634.875,0.0012,Hold,910.0
634.8752,-0.0007,Hold,910.0
634.8754,-0.0001,Hold,910.0
634.8756,-0.0007,Hold,910.0
634.8758,0.0005,Hold,910.0
634.876,0.0659,Hold,910.0
634.8762,0.0002,Hold,910.0
634.8764,0.0031,Hold,910.0
634.8766,0.0031,Hold,910.0
634.8768,0.2083,Hold,910.0
634.877,0.0008,Hold,910.0
634.8772,0.0031,Hold,910.0
634.8774,0.0015,Hold,910.0
634.8776,0.0015,Hold,910.0
634.8778,0.0002,Hold,910.0
634.878,0.0646,Hold,910.0
634.8782,0.0002,Hold,910.0
634.8784,0.0012,Hold,910.0
634.8786,0.0015,Hold,910.0
634.8788,0.0031,Hold,910.0
634.879,-0.0001,Hold,910.0
634.8792,0.0075,Hold,910.0
634.8794,0.0012,Hold,910.0
634.8796,-0.0033,Hold,910.0
634.8798,0.0015,Hold,910.0
634.88,0.0008,Hold,910.0
634.8802,5.5402,Hold,910.0
634.8804,0.0024,Hold,910.0
634.8806,-0.0001,Hold,910.0
634.8808,0.0047,Hold,910.0
634.881,4.5294,Hold,910.0
634.8812,0.0028,Hold,910.0
634.8814,4.6976,Hold,910.0
634.8816,6.5841,Hold,910.0
634.8818,6.6364,Hold,910.0
634.882,6.652,Hold,910.0
634.8822,6.5781,Hold,910.0
634.8824,6.5596,Hold,910.0
634.8826,6.5934,Hold,910.0
634.8828,6.5911,Hold,910.0
634.883,6.6023,Hold,910.0
634.8832,0.0012,Hold,910.0
634.8834,0.0028,Hold,910.0
634.8836,0.0002,Hold,910.0
634.8838,0.0002,Hold,910.0
634.884,0.0018,Hold,910.0
634.8842,0.6152,Hold,910.0
634.8844,0.0002,Hold,910.0
634.8846,0.0012,Hold,910.0
634.8848,0.0021,Hold,910.0
634.885,0.0012,Hold,910.0
634.8852,0.0044,Hold,910.0
634.8854,0.0005,Hold,910.0
634.8856,5.4494,Hold,910.0
634.8858,-0.0011,Hold,910.0
634.886,0.0021,Hold,910.0
634.8862,0.0005,Hold,910.0
634.8864,0.0005,Hold,910.0
634.8866,0.0008,Hold,910.0
634.8868,-0.0004,Hold,910.0
634.887,-0.0014,Hold,910.0
634.8872,0.092,Hold,910.0
634.8874,0.4084,Hold,910.0
634.8876,0.0002,Hold,910.0
634.8878,0.9282,Hold,910.0
634.888,-0.0001,Hold,910.0
634.8882,0.0002,Hold,910.0
634.8884,1.2844,Hold,910.0
634.8886,-0.0052,Hold,910.0
634.8888,-0.0052,Hold,910.0
634.889,3.5603,Hold,910.0
634.8892,-0.009,Hold,910.0
634.8894,0.0241,Hold,910.0
634.8896,0.0008,Hold,910.0
634.8898,0.02,Hold,910.0
634.89,-0.0084,Hold,910.0
634.8902,-0.0074,Hold,910.0
634.8904,5.5424,Hold,910.0
634.8906,3.0294,Hold,910.0
634.8908,-0.0027,Hold,910.0
634.891,0.0021,Hold,910.0
634.8912,0.0786,Hold,910.0
634.8914,0.0012,Hold,910.0
634.8916,0.0123,Hold,910.0
634.8918,1.3615,Hold,910.0
634.892,1.0457,Hold,910.0
634.8922,0.0012,Hold,910.0
634.8924,0.0008,Hold,910.0
634.8926,0.0021,Hold,910.0
634.8928,2.0922,Hold,910.0
634.893,0.0021,Hold,910.0
634.8932,0.0002,Hold,910.0
634.8934,0.526,Hold,910.0
634.8936,0.0114,Hold,910.0
634.8938,0.0021,Hold,910.0
634.894,0.0002,Hold,910.0
634.8942,0.0002,Hold,910.0
634.8944,0.3131,Hold,910.0
634.8946,0.0005,Hold,910.0
634.8948,0.0435,Hold,910.0
634.895,-0.0007,Hold,910.0
634.8952,0.0002,Hold,910.0
634.8954,0.0012,Hold,910.0
634.8956,0.0015,Hold,910.0
634.8958,0.0018,Hold,910.0
634.896,0.0015,Hold,910.0
634.8962,-0.0014,Hold,910.0
634.8964,0.0012,Hold,910.0
634.8966,0.0142,Hold,910.0
634.8968,5.044,Hold,910.0
634.897,0.0012,Hold,910.0
634.8972,0.7344,Hold,910.0
634.8974,-0.0033,Hold,910.0
634.8976,0.9339,Hold,910.0
634.8978,-0.0058,Hold,910.0
634.898,-0.0052,Hold,910.0
634.8982,-0.0052,Hold,910.0
634.8984,0.0228,Hold,910.0
634.8986,-0.003,Hold,910.0
634.8988,0.2112,Hold,910.0
634.899,0.9922,Hold,910.0
634.8992,-0.0023,Hold,910.0
634.8994,0.4833,Hold,910.0
634.8996,0.0286,Hold,910.0
634.8998,0.0005,Hold,910.0
634.9,0.042,Hold,910.0
634.9002,6.4904,Hold,910.0
634.9004,6.5054,Hold,910.0
634.9006,6.4882,Hold,910.0
634.9008,6.4806,Hold,910.0
634.901,6.4882,Hold,910.0
634.9012,0.0018,Hold,910.0
634.9014,0.0008,Hold,910.0
634.9016,-0.0001,Hold,910.0
634.9018,0.0008,Hold,910.0
634.902,-0.0004,Hold,910.0
634.9022,0.0002,Hold,910.0
634.9024,-0.0004,Hold,910.0
634.9026,-0.0004,Hold,910.0
634.9028,-0.0001,Hold,910.0
634.903,0.0002,Hold,910.0
634.9032,1.2261,Hold,910.0
634.9034,0.0002,Hold,910.0
634.9036,3.568,Hold,910.0
634.9038,0.0034,Hold,910.0
634.904,0.0018,Hold,910.0
634.9042,0.0222,Hold,910.0
634.9044,0.0005,Hold,910.0
634.9046,0.2207,Hold,910.0
634.9048,-0.0004,Hold,910.0
634.905,0.0008,Hold,910.0
634.9052,0.0005,Hold,910.0
634.9054,0.0002,Hold,910.0
634.9056,0.0053,Hold,910.0
634.9058,-0.0004,Hold,910.0
634.906,0.0002,Hold,910.0
634.9062,0.0008,Hold,910.0
634.9064,3.5313,Hold,910.0
634.9066,0.9772,Hold,910.0
634.9068,0.0002,Hold,910.0
634.907,0.0894,Hold,910.0
634.9072,-0.0004,Hold,910.0
634.9074,1.6506,Hold,910.0
634.9076,0.1474,Hold,910.0
634.9078,6.6625,Hold,910.0
634.908,6.6303,Hold,910.0
634.9082,6.6466,Hold,910.0
634.9084,6.6361,Hold,910.0
634.9086,6.6495,Hold,910.0
634.9088,6.6099,Hold,910.0
634.909,6.6068,Hold,910.0
634.9092,6.5991,Hold,910.0
634.9094,6.6307,Hold,910.0
634.9096,1.7685,Hold,910.0
634.9098,0.0015,Hold,910.0
634.91,0.0012,Hold,910.0
634.9102,-0.0001,Hold,910.0
634.9104,0.0028,Hold,910.0
634.9106,0.0034,Hold,910.0
634.9108,0.0018,Hold,910.0
634.911,0.0012,Hold,910.0
634.9112,0.0015,Hold,910.0
634.9114,0.0024,Hold,910.0
634.9116,0.0005,Hold,910.0
634.9118,3.2598,Hold,910.0
634.912,0.0088,Hold,910.0
634.9122,0.0088,Hold,910.0
634.9124,0.0028,Hold,910.0
634.9126,1.1123,Hold,910.0
634.9128,2.944,Hold,910.0
634.913,0.0008,Hold,910.0
634.9132,2.2054,Hold,910.0
634.9134,0.0044,Hold,910.0
634.9136,0.0079,Hold,910.0
634.9138,0.0095,Hold,910.0
634.914,0.011,Hold,910.0
634.9142,0.4906,Hold,910.0
634.9144,0.0123,Hold,910.0
634.9146,0.0251,Hold,910.0
634.9148,0.0853,Hold,910.0
634.915,0.0098,Hold,910.0
634.9152,0.107,Hold,910.0
634.9154,0.0072,Hold,910.0
634.9156,0.005,Hold,910.0
634.9158,0.0059,Hold,910.0
634.916,0.0028,Hold,910.0
634.9162,0.0005,Hold,910.0
634.9164,0.0639,Hold,910.0
634.9166,0.0107,Hold,910.0
634.9168,0.3243,Hold,910.0
634.917,0.3944,Hold,910.0
634.9172,0.0037,Hold,910.0
634.9174,0.0021,Hold,910.0
634.9176,6.4866,Hold,910.0
634.9178,4.7732,Hold,910.0
634.918,0.004,Hold,910.0
634.9182,0.0012,Hold,910.0
634.9184,-0.0001,Hold,910.0
634.9186,0.0531,Hold,910.0
634.9188,0.0008,Hold,910.0
634.919,0.0002,Hold,910.0
634.9192,0.005,Hold,910.0
634.9194,1.0174,Hold,910.0
634.9196,0.004,Hold,910.0
634.9198,-0.0007,Hold,910.0
634.92,0.0005,Hold,910.0
634.9202,0.0008,Hold,910.0
634.9204,-0.0001,Hold,910.0
634.9206,-0.0004,Hold,910.0
634.9208,0.0018,Hold,910.0
634.921,0.0021,Hold,910.0
634.9212,0.0005,Hold,910.0
634.9214,0.0018,Hold,910.0
634.9216,0.0499,Hold,910.0
634.9218,1.0741,Hold,910.0
634.922,1.9284,Hold,910.0
634.9222,-0.0007,Hold,910.0
634.9224,-0.0004,Hold,910.0
634.9226,0.0079,Hold,910.0
634.9228,0.0005,Hold,910.0
634.923,0.0012,Hold,910.0
634.9232,2.4144,Hold,910.0
634.9234,0.0021,Hold,910.0
634.9236,0.0005,Hold,910.0
634.9238,5.3219,Hold,910.0
634.924,0.005,Hold,910.0
634.9242,1.7274,Hold,910.0
634.9244,0.0079,Hold,910.0
634.9246,0.0002,Hold,910.0
634.9248,0.0008,Hold,910.0
634.925,-0.0007,Hold,910.0
634.9252,0.0005,Hold,910.0
634.9254,0.0002,Hold,910.0
634.9256,-0.0007,Hold,910.0
634.9258,0.0031,Hold,910.0
634.926,-0.0007,Hold,910.0
634.9262,0.0002,Hold,910.0
634.9264,0.5633,Hold,910.0
634.9266,0.0002,Hold,910.0
634.9268,5.6788,Hold,910.0
634.927,4.7196,Hold,910.0
634.9272,0.0384,Hold,910.0
634.9274,0.0008,Hold,910.0
634.9276,-0.0017,Hold,910.0
634.9278,3.6607,Hold,910.0
634.928,-0.0007,Hold,910.0
634.9282,1.9641,Hold,910.0
634.9284,-0.0011,Hold,910.0
634.9286,-0.0001,Hold,910.0
634.9288,0.0034,Hold,910.0
634.929,-0.0004,Hold,910.0
634.9292,-0.0023,Hold,910.0
634.9294,0.098,Hold,910.0
634.9296,-0.0014,Hold,910.0
634.9298,3.1528,Hold,910.0
634.93,0.0053,Hold,910.0
634.9302,0.1901,Hold,910.0
634.9304,-0.0062,Hold,910.0
634.9306,3.3293,Hold,910.0
634.9308,3.9991,Hold,910.0
634.931,-0.003,Hold,910.0
634.9312,-0.0033,Hold,910.0
634.9314,0.0917,Hold,910.0
634.9316,0.0021,Hold,910.0
634.9318,4.7967,Hold,910.0
634.932,0.0053,Hold,910.0
634.9322,0.0158,Hold,910.0
634.9324,0.0098,Hold,910.0
634.9326,0.0117,Hold,910.0
634.9328,0.0107,Hold,910.0
634.933,0.0075,Hold,910.0
634.9332,3.5941,Hold,910.0
634.9334,0.0044,Hold,910.0
634.9336,0.0949,Hold,910.0
634.9338,0.0015,Hold,910.0
634.934,0.0031,Hold,910.0
634.9342,0.9186,Hold,910.0
634.9344,3.0078,Hold,910.0
634.9346,6.6826,Hold,910.0
634.9348,6.6574,Hold,910.0
634.935,6.6609,Hold,910.0
634.9352,6.6393,Hold,910.0
634.9354,6.6514,Hold,910.0
634.9356,6.6396,Hold,910.0
634.9358,6.6612,Hold,910.0
634.936,0.0496,Hold,910.0
634.9362,0.0047,Hold,910.0
634.9364,0.1035,Hold,910.0
634.9366,0.0174,Hold,910.0
634.9368,0.0643,Hold,910.0
634.937,0.1417,Hold,910.0
634.9372,0.0015,Hold,910.0
634.9374,0.0002,Hold,910.0
634.9376,-0.0004,Hold,910.0
634.9378,0.0687,Hold,910.0
634.938,0.034,Hold,910.0
634.9382,-0.0004,Hold,910.0
634.9384,1.8982,Hold,910.0
634.9386,0.3208,Hold,910.0
634.9388,-0.0001,Hold,910.0
634.939,0.1143,Hold,910.0
634.9392,-0.0027,Hold,910.0
634.9394,0.0002,Hold,910.0
634.9396,4.1763,Hold,910.0
634.9398,0.0008,Hold,910.0
634.94,0.0012,Hold,910.0
634.9402,0.0002,Hold,910.0
634.9404,0.0012,Hold,910.0
634.9406,3.2286,Hold,910.0
634.9408,0.0059,Hold,910.0
634.941,0.0458,Hold,910.0
634.9412,0.8988,Hold,910.0
634.9414,0.0031,Hold,910.0
634.9416,0.0008,Hold,910.0
634.9418,0.0155,Hold,910.0
634.942,-0.0007,Hold,910.0
634.9422,0.135,Hold,910.0
634.9424,0.3683,Hold,910.0
634.9426,-0.0011,Hold,910.0
634.9428,0.0015,Hold,910.0
634.943,-0.0004,Hold,910.0
634.9432,0.0356,Hold,910.0
634.9434,0.0024,Hold,910.0
634.9436,0.0002,Hold,910.0
634.9438,0.0206,Hold,910.0
634.944,3.5154,Hold,910.0
634.9442,0.0203,Hold,910.0
634.9444,0.0002,Hold,910.0
634.9446,0.0021,Hold,910.0
634.9448,0.0031,Hold,910.0
634.945,0.0008,Hold,910.0
634.9452,3.2799,Hold,910.0
634.9454,0.0012,Hold,910.0
634.9456,0.0015,Hold,910.0
634.9458,0.0005,Hold,910.0
634.946,0.0008,Hold,910.0
634.9462,0.0015,Hold,910.0
634.9464,0.0139,Hold,910.0
634.9466,-0.0007,Hold,910.0
634.9468,0.0005,Hold,910.0
634.947,0.0968,Hold,910.0
634.9472,0.0012,Hold,910.0
634.9474,0.1404,Hold,910.0
634.9476,5.1607,Hold,910.0
634.9478,0.0044,Hold,910.0
634.948,4.3688,Hold,910.0
634.9482,-0.003,Hold,910.0
634.9484,4.0543,Hold,910.0
634.9486,-0.0046,Hold,910.0
634.9488,0.1669,Hold,910.0
634.949,0.0343,Hold,910.0
634.9492,0.8399,Hold,910.0
634.9494,2.4887,Hold,910.0
634.9496,-0.0087,Hold,910.0
634.9498,0.0044,Hold,910.0
634.95,-0.0011,Hold,910.0
634.9502,-0.0001,Hold,910.0
634.9504,0.005,Hold,910.0
634.9506,0.0028,Hold,910.0
634.9508,0.0174,Hold,910.0
634.951,0.0034,Hold,910.0
634.9512,1.845,Hold,910.0
634.9514,0.0015,Hold,910.0
634.9516,0.0021,Hold,910.0
634.9518,5.0832,Hold,910.0
634.952,0.1713,Hold,910.0
634.9522,0.0012,Hold,910.0
634.9524,0.0015,Hold,910.0
634.9526,0.5875,Hold,910.0
634.9528,5.2687,Hold,910.0
634.953,0.0318,Hold,910.0
634.9532,0.0018,Hold,910.0
634.9534,0.0359,Hold,910.0
634.9536,1.7306,Hold,910.0
634.9538,0.0021,Hold,910.0
634.954,0.0674,Hold,910.0
634.9542,0.0028,Hold,910.0
634.9544,0.4272,Hold,910.0
634.9546,0.0012,Hold,910.0
634.9548,0.0002,Hold,910.0
634.955,0.0005,Hold,910.0
634.9552,0.0021,Hold,910.0
634.9554,-0.002,Hold,910.0
634.9556,0.0002,Hold,910.0
634.9558,-0.0036,Hold,910.0
